itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023672500625252724,124.54863739013672,8795300864.0,171.06455993652344,156.36514282226562,152.3183135986328,3.308440923690796,-0.372200071811676,2.3852169513702393
2,0.02537393756210804,114.30487823486328,7802469376.0,175.91770935058594,161.3600311279297,157.31777954101562,3.327841281890869,-0.3237682282924652,2.3385820388793945
3,0.027027884498238564,104.47216796875,6864262144.0,180.52023315429688,166.36695861816406,162.22068786621094,3.3624989986419678,-0.2765677273273468,2.291597604751587
4,0.026049502193927765,95.43846130371094,6123445760.0,184.19638061523438,171.2772979736328,167.06309509277344,3.398702621459961,-0.23190189898014069,2.2435054779052734
5,0.025336245074868202,88.7649917602539,5534405632.0,186.4700164794922,176.1998291015625,171.73541259765625,3.438830614089966,-0.190546452999115,2.1952037811279297
6,0.027506543323397636,86.6612777709961,5078572032.0,187.2704315185547,181.03309631347656,175.9344482421875,3.4807276725769043,-0.15543006360530853,2.1462275981903076
7,0.02587367407977581,88.2094955444336,4615502336.0,186.82606506347656,185.88580322265625,179.52513122558594,3.5230963230133057,-0.12380250543355942,2.0971486568450928
8,0.025427548214793205,91.79938507080078,4148072192.0,185.56739807128906,190.451171875,182.5145721435547,3.567747116088867,-0.09878520667552948,2.0472850799560547
9,0.027559982612729073,96.50093841552734,3741684736.0,183.80133056640625,194.51803588867188,185.04818725585938,3.613135576248169,-0.07885509729385376,1.9969325065612793
10,0.027456723153591156,102.27873992919922,3472912384.0,181.98748779296875,197.75640869140625,187.25164794921875,3.657299757003784,-0.0650893896818161,1.94698965549469
11,0.02762281894683838,108.57572174072266,3445967104.0,180.74783325195312,199.34786987304688,189.22640991210938,3.690845251083374,-0.054098185151815414,1.8974052667617798
12,0.026591068133711815,113.59114837646484,3505542400.0,180.45242309570312,199.58856201171875,191.04519653320312,3.713163375854492,-0.04349309578537941,1.8503235578536987
13,0.025707965716719627,117.321533203125,3548146176.0,180.9421844482422,198.81649780273438,192.567138671875,3.726219892501831,-0.03470122814178467,1.8078129291534424
14,0.027398308739066124,119.68456268310547,3515019008.0,181.89453125,197.12396240234375,193.693115234375,3.7304847240448,-0.028425997123122215,1.7712514400482178
15,0.026500800624489784,120.40507507324219,3433263360.0,183.14239501953125,194.92788696289062,194.39697265625,3.7263801097869873,-0.018926411867141724,1.73614501953125
16,0.026333315297961235,120.21558380126953,3296151808.0,184.43910217285156,192.30087280273438,194.6371307373047,3.7167532444000244,-0.010549556463956833,1.703598141670227
17,0.026015112176537514,119.01844787597656,3129978112.0,185.5786590576172,189.27914428710938,194.35362243652344,3.7063212394714355,-0.002194624627009034,1.6720777750015259
18,0.02795003354549408,117.6440658569336,2939299584.0,186.6060791015625,185.88839721679688,193.6497344970703,3.6891143321990967,0.0022658163215965033,1.6419428586959839
19,0.026574797928333282,114.82931518554688,2685861632.0,187.359619140625,182.31121826171875,192.3756103515625,3.6667215824127197,0.005393643397837877,1.614160180091858
20,0.027023043483495712,111.01441955566406,2437179392.0,188.09303283691406,178.52120971679688,190.5135498046875,3.6384708881378174,0.0029972197953611612,1.5895545482635498
21,0.02769126184284687,105.72210693359375,2183142400.0,188.29417419433594,174.8664093017578,188.2023162841797,3.605417490005493,-0.0026360044721513987,1.5674211978912354
22,0.02669825777411461,99.48371887207031,1999462528.0,187.89662170410156,171.52508544921875,185.33755493164062,3.57002329826355,-0.01290998887270689,1.5468499660491943
23,0.026286812499165535,92.53668975830078,1807232000.0,187.0648956298828,168.80465698242188,181.96949768066406,3.5308806896209717,-0.025875825434923172,1.5316640138626099
24,0.026891356334090233,84.62506103515625,1690904448.0,185.63870239257812,167.1059112548828,178.22499084472656,3.4898769855499268,-0.040276285260915756,1.5206828117370605
25,0.026514040306210518,76.03814697265625,1533445504.0,183.78121948242188,166.41612243652344,174.28028869628906,3.4459943771362305,-0.05365673080086708,1.5135841369628906
26,0.026290832087397575,66.96277618408203,1337952000.0,181.6433868408203,166.63922119140625,170.3116455078125,3.400681257247925,-0.06472548097372055,1.5119508504867554
27,0.025525908917188644,57.75145721435547,1150904960.0,179.4960174560547,167.67935180664062,166.4916534423828,3.355222702026367,-0.06916297972202301,1.5144762992858887
28,0.027767300605773926,49.122745513916016,982579200.0,177.65029907226562,169.42031860351562,163.01441955566406,3.3110759258270264,-0.06503240019083023,1.5216736793518066
29,0.027128392830491066,41.193626403808594,832528832.0,176.45114135742188,171.74569702148438,159.99305725097656,3.2683913707733154,-0.051310449838638306,1.5323457717895508
30,0.02654772624373436,33.738643646240234,674593920.0,176.07667541503906,174.41641235351562,157.68540954589844,3.2274904251098633,-0.02954614907503128,1.5456234216690063
31,0.02589898370206356,26.420665740966797,491970208.0,176.52423095703125,177.2602996826172,156.2650909423828,3.1906068325042725,-0.002003307454288006,1.5611276626586914
32,0.02707686834037304,19.688186645507812,336527680.0,177.6759033203125,179.98036193847656,155.79534912109375,3.155644416809082,0.02804401144385338,1.57692551612854
33,0.02614523284137249,17.023527145385742,272164160.0,179.16270446777344,182.38153076171875,156.12167358398438,3.1241540908813477,0.05620277300477028,1.5900006294250488
34,0.02461564913392067,21.146528244018555,322419392.0,180.51644897460938,184.296630859375,157.01866149902344,3.0969698429107666,0.0798647552728653,1.5989044904708862
35,0.025287393480539322,25.998973846435547,433980320.0,181.4015350341797,185.5580596923828,158.3001251220703,3.072674036026001,0.09690316021442413,1.604347825050354
36,0.02742781490087509,29.705081939697266,529776032.0,181.692138671875,186.1405029296875,159.7978057861328,3.0494492053985596,0.10582968592643738,1.6059409379959106
