itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02629423514008522,244.9801025390625,11670517760.0,196.55763244628906,201.44322204589844,147.64154052734375,3.3499438762664795,-0.8139771223068237,0.9913555383682251
2,0.02805883251130581,220.5215606689453,10998286336.0,192.0481719970703,203.6529541015625,152.54344177246094,3.313344955444336,-0.7703262567520142,1.0376574993133545
3,0.028011443093419075,207.28053283691406,10834580480.0,188.6664276123047,203.0475311279297,157.39846801757812,3.289705514907837,-0.7257072329521179,1.0745069980621338
4,0.03009735979139805,193.6306610107422,9557238784.0,190.70529174804688,200.86001586914062,162.3235321044922,3.2941133975982666,-0.7383641600608826,1.0951261520385742
5,0.028237856924533844,190.09524536132812,9561182208.0,191.5124053955078,197.61756896972656,167.3002471923828,3.296154737472534,-0.7362598776817322,1.1274925470352173
6,0.02796114608645439,182.71839904785156,9103661056.0,191.4783477783203,193.83370971679688,172.30555725097656,3.295271873474121,-0.7254349589347839,1.1479331254959106
7,0.027707234025001526,176.41497802734375,8269475328.0,190.58152770996094,189.7369842529297,177.3569793701172,3.292417526245117,-0.7079200744628906,1.1738989353179932
8,0.02770279534161091,169.8204345703125,7349757440.0,190.1612091064453,185.39743041992188,182.4290313720703,3.2974183559417725,-0.7016474604606628,1.1924704313278198
9,0.027717098593711853,167.8553466796875,6836819456.0,189.64605712890625,180.95614624023438,187.4237060546875,3.3052384853363037,-0.6933889985084534,1.2079994678497314
10,0.027563640847802162,167.59861755371094,6206302720.0,188.47935485839844,176.55908203125,191.92555236816406,3.312988042831421,-0.6764273047447205,1.2263059616088867
11,0.027575191110372543,166.27256774902344,5710821376.0,187.37474060058594,172.25991821289062,195.57713317871094,3.323552131652832,-0.6563977599143982,1.2420344352722168
12,0.027605950832366943,164.7237548828125,5519164928.0,186.59361267089844,168.6317901611328,198.10443115234375,3.3371293544769287,-0.6330727934837341,1.2479578256607056
13,0.02797611989080906,163.2890625,5396073984.0,186.24327087402344,165.76998901367188,199.39991760253906,3.3517537117004395,-0.607215166091919,1.2481215000152588
14,0.027775423601269722,161.34194946289062,5211190272.0,186.3235321044922,163.75442504882812,199.73147583007812,3.368192434310913,-0.5801371335983276,1.2440084218978882
15,0.02805718407034874,158.99246215820312,5011298304.0,186.74734497070312,162.62451171875,199.49758911132812,3.3861093521118164,-0.5528005361557007,1.234689712524414
16,0.029599864035844803,156.86874389648438,4766061568.0,187.3876495361328,162.33021545410156,198.780029296875,3.403632640838623,-0.5252944231033325,1.2290993928909302
17,0.028319688513875008,153.79904174804688,4496670720.0,188.22528076171875,162.87196350097656,197.72723388671875,3.4216554164886475,-0.498024582862854,1.2281783819198608
18,0.028373492881655693,149.7798309326172,4183419392.0,189.24755859375,164.09893798828125,196.4709930419922,3.4398128986358643,-0.4712142050266266,1.2352244853973389
