itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02517363429069519,78.44618225097656,7221975040.0,157.1769256591797,173.64454650878906,181.0786590576172,3.542571544647217,-0.5525987148284912,1.6553874015808105
2,0.02635595202445984,75.46402740478516,6036767232.0,162.14190673828125,178.64715576171875,179.6195526123047,3.492884397506714,-0.5025439262390137,1.6053194999694824
3,0.027071811258792877,74.48555755615234,4909069312.0,167.1112060546875,183.3341064453125,180.33604431152344,3.4565701484680176,-0.45241793990135193,1.5592670440673828
4,0.025877084583044052,74.71369171142578,3898893056.0,172.05093383789062,187.4535675048828,181.62994384765625,3.427854537963867,-0.4021172523498535,1.5162893533706665
5,0.025350971147418022,76.42986297607422,3131630592.0,176.91209411621094,189.72166442871094,183.44241333007812,3.3944876194000244,-0.351682186126709,1.493537425994873
6,0.025047453120350838,76.26752471923828,2614407936.0,181.4188995361328,189.69178771972656,184.93386840820312,3.3578178882598877,-0.3018346428871155,1.4937565326690674
7,0.027618300169706345,72.05728149414062,2238552832.0,185.1399383544922,188.06871032714844,185.72254943847656,3.317952871322632,-0.25382620096206665,1.51006281375885
8,0.027382217347621918,64.53795623779297,1873236608.0,187.75851440429688,185.6331024169922,184.92401123046875,3.274948835372925,-0.20759044587612152,1.5334320068359375
9,0.025065952911973,54.41974639892578,1469032064.0,189.23411560058594,182.74240112304688,183.0631866455078,3.2296557426452637,-0.16298815608024597,1.5623587369918823
10,0.025193417444825172,42.64103698730469,1122320384.0,189.55160522460938,179.8225555419922,180.34771728515625,3.18320631980896,-0.12022934854030609,1.592991590499878
11,0.02526664547622204,31.295372009277344,893401472.0,188.90841674804688,177.40716552734375,177.0352020263672,3.137446403503418,-0.07963524013757706,1.6181057691574097
12,0.024180525913834572,25.898529052734375,836661056.0,187.4990692138672,176.17776489257812,173.40647888183594,3.0973732471466064,-0.042415861040353775,1.6248656511306763
13,0.02563473954796791,26.0354061126709,768391488.0,185.5660858154297,175.9894561767578,169.59361267089844,3.064066171646118,-0.00810371432453394,1.620444655418396
14,0.026515347883105278,25.96282958984375,610867264.0,183.37559509277344,176.6982421875,165.66754150390625,3.0423357486724854,0.023114463314414024,1.6061820983886719
15,0.024516956880688667,24.0832462310791,430789536.0,181.1575164794922,178.05145263671875,162.1182861328125,3.0340800285339355,0.05120604857802391,1.5869429111480713
16,0.02652771584689617,22.66205406188965,321563040.0,179.1375274658203,179.80355834960938,159.3519287109375,3.0373635292053223,0.07552286982536316,1.564997911453247
17,0.02466597594320774,21.861865997314453,326315008.0,177.45904541015625,181.53575134277344,157.8394317626953,3.04746675491333,0.0957876443862915,1.5439857244491577
18,0.02527996525168419,20.78308868408203,420853856.0,176.16583251953125,182.9169158935547,157.53985595703125,3.0618786811828613,0.1118793711066246,1.5275551080703735
19,0.023991120979189873,20.526853561401367,538026432.0,175.3058319091797,183.74295043945312,158.0514373779297,3.0782954692840576,0.12332763522863388,1.5172479152679443
20,0.025212731212377548,21.712427139282227,627442176.0,174.836181640625,184.0299530029297,159.0979461669922,3.09548282623291,0.13091041147708893,1.513319969177246
21,0.02551574446260929,23.48823356628418,667625664.0,174.76202392578125,183.66757202148438,160.43080139160156,3.1113133430480957,0.13425053656101227,1.5169527530670166
22,0.02413163147866726,24.685997009277344,644298112.0,175.03256225585938,182.8739776611328,161.7381591796875,3.125640392303467,0.13358843326568604,1.5263621807098389
23,0.02574252337217331,25.091232299804688,574243584.0,175.5990753173828,181.69998168945312,162.79734802246094,3.137469530105591,0.12879309058189392,1.5411996841430664
24,0.02474910020828247,24.700529098510742,470541696.0,176.3962860107422,180.33447265625,163.50148010253906,3.148953437805176,0.11971036344766617,1.55787193775177
25,0.025876525789499283,23.894203186035156,378441216.0,177.31427001953125,178.9493865966797,163.73983764648438,3.1582770347595215,0.10657083988189697,1.57303786277771
26,0.02470242790877819,22.810348510742188,319844064.0,178.2860565185547,177.83071899414062,163.56161499023438,3.1657018661499023,0.0898461639881134,1.584110975265503
27,0.024891147390007973,21.5407772064209,282324384.0,179.2327423095703,177.14952087402344,163.03518676757812,3.171492338180542,0.07033742964267731,1.5893374681472778
28,0.026053398847579956,19.79864501953125,243594880.0,180.0869598388672,176.98736572265625,162.42156982421875,3.1762866973876953,0.048827867954969406,1.588411808013916
29,0.02392866276204586,17.309206008911133,190628528.0,180.75360107421875,177.29100036621094,162.074462890625,3.1804311275482178,0.026338038966059685,1.5824850797653198
30,0.024940477684140205,14.298337936401367,135395216.0,181.15582275390625,177.91334533691406,162.20751953125,3.1817283630371094,0.004371023271232843,1.573368787765503
31,0.023855727165937424,11.475780487060547,100892936.0,181.2611083984375,178.75643920898438,162.9931640625,3.1803977489471436,-0.015305915847420692,1.5637545585632324
32,0.02448953315615654,10.141748428344727,96881936.0,181.12225341796875,179.5821533203125,164.41751098632812,3.1752591133117676,-0.03127478063106537,1.5569988489151
33,0.024727609008550644,9.663567543029785,107556096.0,180.81044006347656,180.27268981933594,166.28128051757812,3.1665143966674805,-0.042833298444747925,1.5552188158035278
34,0.026264112442731857,9.24704360961914,115081920.0,180.41294860839844,180.72885131835938,168.30584716796875,3.155493974685669,-0.049751166254282,1.5585434436798096
35,0.026975084096193314,10.99480152130127,116152376.0,180.02923583984375,180.98361206054688,170.15975952148438,3.144061326980591,-0.0524786040186882,1.565248727798462
36,0.026233309879899025,12.929069519042969,122749944.0,179.74879455566406,181.08242797851562,171.5153350830078,3.133676767349243,-0.05150173604488373,1.574089527130127
37,0.02495683915913105,14.315065383911133,133809888.0,179.62738037109375,181.09828186035156,172.1597137451172,3.125392436981201,-0.04754136502742767,1.582362413406372
38,0.024897336959838867,15.043068885803223,139569504.0,179.67213439941406,181.07452392578125,172.05067443847656,3.1201012134552,-0.0412001758813858,1.589035987854004
39,0.0252879299223423,14.835539817810059,133223296.0,179.86598205566406,181.0543670654297,171.25289916992188,3.117849111557007,-0.033083025366067886,1.592252254486084
40,0.027396779507398605,13.555244445800781,110205464.0,180.164306640625,181.02725219726562,169.88768005371094,3.118997812271118,-0.02392832562327385,1.5916471481323242
41,0.024591974914073944,11.1026029586792,77015056.0,180.48399353027344,180.95037841796875,168.19273376464844,3.1224613189697266,-0.014658039435744286,1.5867109298706055
