itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024807604029774666,75.159912109375,4732087808.0,170.89076232910156,155.7077178955078,188.81378173828125,3.3562231063842773,0.009992636740207672,1.5365906953811646
2,0.02447441592812538,73.0390625,3298656000.0,175.8948974609375,160.64541625976562,183.83619689941406,3.382209539413452,-0.03950721025466919,1.5061814785003662
3,0.0250434298068285,69.26579284667969,2245366784.0,180.66908264160156,165.56900024414062,178.9149169921875,3.392103910446167,-0.07502824813127518,1.4854985475540161
4,0.02515745908021927,64.77225494384766,1514593280.0,184.68629455566406,170.38426208496094,174.12033081054688,3.38466477394104,-0.09506873786449432,1.4854769706726074
5,0.02563864178955555,57.5025634765625,1126530816.0,186.51039123535156,174.9567413330078,169.76405334472656,3.3651514053344727,-0.0900411307811737,1.4971312284469604
6,0.028593627735972404,49.098899841308594,972653632.0,186.0421142578125,178.96437072753906,165.9970245361328,3.336578845977783,-0.06910274922847748,1.517162799835205
7,0.0256209596991539,40.01343536376953,825232512.0,184.29530334472656,182.24728393554688,162.92295837402344,3.301520347595215,-0.03979584202170372,1.5410643815994263
8,0.025782614946365356,32.44073486328125,653794944.0,181.95639038085938,184.51632690429688,160.59136962890625,3.2621281147003174,-0.005503188353031874,1.567966341972351
9,0.024210847914218903,26.952810287475586,557648512.0,179.5272216796875,185.7166748046875,158.9682159423828,3.219599723815918,0.02914637327194214,1.5910406112670898
10,0.024744413793087006,24.509376525878906,542277504.0,177.28045654296875,185.9187469482422,158.06002807617188,3.1751558780670166,0.06256680935621262,1.608201026916504
11,0.027440335601568222,26.402278900146484,524174208.0,175.42648315429688,185.43930053710938,157.72122192382812,3.130986452102661,0.08862689882516861,1.61638605594635
12,0.02637571655213833,30.158802032470703,539424512.0,174.23280334472656,184.59469604492188,157.7549591064453,3.0912251472473145,0.10515879839658737,1.6194483041763306
13,0.024684341624379158,33.609310150146484,610134336.0,173.95448303222656,183.65048217773438,158.00347900390625,3.06173038482666,0.11272609233856201,1.6166554689407349
14,0.025330277159810066,35.16996765136719,658377664.0,174.53919982910156,182.6531982421875,158.5037078857422,3.0425045490264893,0.1130414679646492,1.607218623161316
15,0.024830367416143417,34.048824310302734,624887680.0,175.82472229003906,181.70660400390625,159.2464141845703,3.0338938236236572,0.10691069066524506,1.5922620296478271
16,0.02478148601949215,30.267566680908203,521642528.0,177.58554077148438,180.8302459716797,160.1135711669922,3.033822774887085,0.09558185935020447,1.5739946365356445
17,0.025946997106075287,24.67438507080078,392570432.0,179.5730438232422,179.99789428710938,161.11090087890625,3.0400021076202393,0.07892389595508575,1.5549601316452026
18,0.024403026327490807,18.313261032104492,290937216.0,181.49267578125,179.29656982421875,162.22804260253906,3.050725221633911,0.057407379150390625,1.538082480430603
19,0.026710983365774155,12.80549430847168,268033184.0,182.90626525878906,178.85589599609375,163.43280029296875,3.065615653991699,0.03421918675303459,1.5297964811325073
20,0.02485513500869274,10.359930992126465,283313696.0,183.5958251953125,178.6885986328125,164.6768798828125,3.0837178230285645,0.010637014172971249,1.5292409658432007
21,0.025719234719872475,10.70180606842041,269204224.0,183.5381622314453,178.77536010742188,165.9573974609375,3.104360342025757,-0.011261244304478168,1.5362290143966675
22,0.024195721372961998,11.392868041992188,213331584.0,182.84056091308594,179.01902770996094,167.2303009033203,3.1257383823394775,-0.02921469323337078,1.5497006177902222
23,0.026465700939297676,10.999316215515137,134568496.0,181.7111358642578,179.33847045898438,168.43316650390625,3.1470413208007812,-0.03988686203956604,1.5672904253005981
24,0.02488829381763935,9.32491397857666,86985560.0,180.41098022460938,179.742431640625,169.43997192382812,3.166257619857788,-0.041913945227861404,1.5840953588485718
25,0.02666768617928028,7.204917907714844,95216448.0,179.19189453125,180.18894958496094,170.177490234375,3.1815459728240967,-0.03688462823629379,1.596923828125
26,0.02457300014793873,5.984363079071045,141782912.0,178.313232421875,180.59185791015625,170.605712890625,3.1917378902435303,-0.028300277888774872,1.6015958786010742
27,0.02669566310942173,8.192594528198242,186448336.0,177.86376953125,180.8974151611328,170.71395874023438,3.196693181991577,-0.0185102429240942,1.5986151695251465
28,0.026051873341202736,10.515386581420898,197317616.0,177.8496856689453,181.0400390625,170.45957946777344,3.1959924697875977,-0.009374594315886497,1.590574026107788
29,0.024590685963630676,11.570152282714844,174960992.0,178.20932006835938,181.00962829589844,169.88449096679688,3.1899633407592773,-0.0019713679794222116,1.5788837671279907
30,0.02485945262014866,11.323229789733887,126573072.0,178.8473663330078,180.76133728027344,169.02589416503906,3.179309844970703,0.0031922506168484688,1.5657737255096436
31,0.02645220421254635,9.93478775024414,78999312.0,179.6284637451172,180.32369995117188,167.95260620117188,3.165221691131592,0.00575209828093648,1.555326223373413
32,0.0247937124222517,7.536881446838379,49816284.0,180.41336059570312,179.7822723388672,166.76502990722656,3.1493477821350098,0.006390150170773268,1.5504764318466187
