itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02549557201564312,339.0365905761719,12611820544.0,204.47607421875,165.31982421875,152.1962890625,2.5054547786712646,0.9082863926887512,2.4825568199157715
2,0.02430330030620098,341.9291076660156,8588082688.0,199.52432250976562,170.042236328125,147.71641540527344,2.551431655883789,0.9551924467086792,2.505641460418701
3,0.023662080988287926,342.3097229003906,6654878720.0,194.59811401367188,174.8227996826172,143.95172119140625,2.5869407653808594,0.997218132019043,2.541433811187744
4,0.024436596781015396,347.034423828125,5462010880.0,189.63278198242188,179.6382293701172,140.91773986816406,2.5881831645965576,1.0354140996932983,2.5811171531677246
5,0.02585315890610218,357.5450134277344,4731366400.0,185.00537109375,184.5053253173828,138.80300903320312,2.5884926319122314,1.070337176322937,2.6080479621887207
6,0.02388329617679119,366.86370849609375,4384856064.0,180.9749298095703,189.3105926513672,137.627197265625,2.577244520187378,1.1023378372192383,2.6298086643218994
7,0.024344427511096,377.0933532714844,4255799296.0,177.64923095703125,193.81332397460938,137.30311584472656,2.558928966522217,1.131673812866211,2.6505558490753174
8,0.023840177804231644,387.9323425292969,4228356608.0,175.41404724121094,197.8784637451172,137.7322235107422,2.533064365386963,1.1586694717407227,2.6773128509521484
9,0.025002144277095795,400.2430114746094,4179577088.0,173.94979858398438,201.66062927246094,138.79747009277344,2.5108351707458496,1.1842787265777588,2.6895432472229004
10,0.02711612544953823,409.3108825683594,4085985536.0,173.24966430664062,204.84201049804688,140.3662872314453,2.499321699142456,1.208575963973999,2.686033248901367
11,0.02482294850051403,413.77874755859375,3918910464.0,173.08726501464844,207.52476501464844,142.31715393066406,2.494450569152832,1.2315657138824463,2.6730377674102783
12,0.023471761494874954,415.2785339355469,3717263360.0,173.60670471191406,209.49197387695312,144.5626220703125,2.5018601417541504,1.2534395456314087,2.6494390964508057
13,0.02308744750916958,412.71490478515625,3448647936.0,174.53172302246094,210.74447631835938,147.02928161621094,2.516460657119751,1.2739548683166504,2.6217851638793945
14,0.02458532527089119,407.8696594238281,3173174528.0,175.6785125732422,211.74766540527344,149.61892700195312,2.5401742458343506,1.2931406497955322,2.588264226913452
15,0.02350343018770218,400.697265625,2945895424.0,176.81130981445312,212.43568420410156,152.23049926757812,2.565281629562378,1.3103026151657104,2.5539228916168213
16,0.0235816091299057,393.03326416015625,2780173312.0,177.8412322998047,212.87548828125,154.8013916015625,2.5940825939178467,1.3256953954696655,2.5173661708831787
17,0.023230047896504402,384.49530029296875,2668601600.0,178.64662170410156,213.14305114746094,157.2593536376953,2.6215529441833496,1.3394933938980103,2.4827423095703125
18,0.023395558819174767,376.498779296875,2635181056.0,179.08682250976562,213.45005798339844,159.5572052001953,2.6474931240081787,1.3516221046447754,2.449756383895874
19,0.024051180109381676,369.19537353515625,2684003328.0,179.08279418945312,213.77200317382812,161.65052795410156,2.667247772216797,1.3620771169662476,2.4231863021850586
20,0.024300318211317062,363.7965087890625,2756199936.0,178.52218627929688,214.22471618652344,163.507080078125,2.677122116088867,1.3708579540252686,2.405590534210205
21,0.024946382269263268,361.14263916015625,2808731392.0,177.6851043701172,214.8730010986328,165.09335327148438,2.6788482666015625,1.3781578540802002,2.3943405151367188
22,0.023002594709396362,360.6239013671875,2848048128.0,176.58094787597656,215.55023193359375,166.3515167236328,2.6754400730133057,1.384079933166504,2.3870127201080322
23,0.02307283692061901,361.31597900390625,2869934080.0,175.3785400390625,216.427001953125,167.2817840576172,2.668025016784668,1.3890447616577148,2.382769823074341
24,0.022898808121681213,363.12628173828125,2872390656.0,174.1352081298828,217.4326934814453,167.85159301757812,2.6577670574188232,1.393106460571289,2.379636764526367
25,0.023494357243180275,365.53277587890625,2865805312.0,172.9027557373047,218.50978088378906,168.0819854736328,2.643357515335083,1.3961148262023926,2.3799636363983154
26,0.025059139356017113,368.94244384765625,2847277824.0,171.70431518554688,219.49488830566406,167.99502563476562,2.62532377243042,1.3986480236053467,2.384289264678955
27,0.023091023787856102,373.26605224609375,2830827776.0,170.69947814941406,220.36819458007812,167.6198272705078,2.6036555767059326,1.4009352922439575,2.3923187255859375
28,0.02389923296868801,378.45172119140625,2811487232.0,169.96905517578125,221.10504150390625,167.007080078125,2.5845911502838135,1.4032151699066162,2.397289752960205
29,0.02310227043926716,382.71136474609375,2797342720.0,169.5493927001953,221.8153839111328,166.21395874023438,2.5668253898620605,1.4054690599441528,2.3997840881347656
30,0.023167211562395096,386.37774658203125,2785764096.0,169.52464294433594,222.2706298828125,165.27536010742188,2.5549254417419434,1.4079009294509888,2.39579176902771
31,0.023312464356422424,388.0388488769531,2761700352.0,169.78062438964844,222.5555877685547,164.25404357910156,2.5475611686706543,1.4103947877883911,2.3870365619659424
32,0.026411592960357666,388.214111328125,2735843328.0,170.21401977539062,222.6422119140625,163.20864868164062,2.5432941913604736,1.4125549793243408,2.375450372695923
33,0.024566756561398506,387.3368835449219,2709643520.0,170.7871856689453,222.4298858642578,162.17576599121094,2.5428507328033447,1.414268970489502,2.36151123046875
34,0.023091236129403114,385.2882385253906,2689656832.0,171.34974670410156,222.0399627685547,161.21304321289062,2.5413503646850586,1.4153233766555786,2.3496062755584717
35,0.023296061903238297,383.46612548828125,2685574912.0,171.73101806640625,221.4596710205078,160.3529052734375,2.5408475399017334,1.415503978729248,2.3379878997802734
36,0.02492196299135685,381.33642578125,2688304128.0,171.86929321289062,220.8328094482422,159.63255310058594,2.5396041870117188,1.415079116821289,2.3284382820129395
37,0.022784724831581116,379.5434265136719,2692908288.0,171.816650390625,219.8186492919922,159.0582275390625,2.5369741916656494,1.4143744707107544,2.3221070766448975
38,0.022964680567383766,378.0188903808594,2687265792.0,171.66360473632812,218.9503631591797,158.63861083984375,2.5363662242889404,1.4128090143203735,2.314531087875366
39,0.024657221511006355,376.11065673828125,2684538368.0,171.2900848388672,217.8424835205078,158.37469482421875,2.5305819511413574,1.4103541374206543,2.313479423522949
