itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023818856105208397,188.53245544433594,5862280192.0,190.90029907226562,204.99258422851562,159.66561889648438,3.3313145637512207,0.8068603873252869,1.0949825048446655
2,0.027307281270623207,193.1330108642578,6080182272.0,188.2495574951172,202.60035705566406,160.23277282714844,3.300323486328125,0.80379319190979,1.1422230005264282
3,0.025183001533150673,180.83905029296875,5654947840.0,184.8370819091797,201.55995178222656,159.86325073242188,3.262833833694458,0.7876561880111694,1.184012532234192
4,0.02876375988125801,168.3241729736328,5362988544.0,181.49281311035156,200.03465270996094,158.90550231933594,3.236309766769409,0.7719067335128784,1.216969609260559
5,0.02740490436553955,158.66441345214844,5544806400.0,178.98223876953125,198.7133331298828,157.7079620361328,3.2136688232421875,0.7651739716529846,1.2411980628967285
6,0.02556218020617962,152.55691528320312,5290666496.0,176.0029296875,197.05911254882812,157.68373107910156,3.1876113414764404,0.7419050931930542,1.266385555267334
7,0.028456969186663628,143.45803833007812,4962166272.0,173.37100219726562,194.98690795898438,160.19375610351562,3.1629104614257812,0.7150968909263611,1.295212745666504
8,0.027319926768541336,133.1883087158203,4712249344.0,171.08706665039062,192.11354064941406,162.3182373046875,3.1378703117370605,0.6838348507881165,1.3208880424499512
9,0.02604958601295948,122.75142669677734,4479899136.0,169.46475219726562,188.87689208984375,164.02064514160156,3.1183536052703857,0.6486373543739319,1.3436005115509033
10,0.02824637107551098,112.9737319946289,4202562816.0,168.38021850585938,185.2509765625,165.3778076171875,3.0998573303222656,0.6106066703796387,1.3651659488677979
11,0.027617767453193665,103.51215362548828,3918120192.0,167.9246368408203,181.65438842773438,166.38555908203125,3.0867114067077637,0.5713061690330505,1.3847087621688843
12,0.025947226211428642,95.1583480834961,3658964992.0,168.19711303710938,177.98965454101562,167.04930114746094,3.077080011367798,0.5311309695243835,1.4027858972549438
13,0.028960848227143288,87.54288482666016,3374881792.0,168.99432373046875,174.92779541015625,167.37921142578125,3.069211721420288,0.48965561389923096,1.419674038887024
14,0.027266347780823708,80.35499572753906,3090048000.0,170.14476013183594,172.7829132080078,167.42901611328125,3.0582480430603027,0.4468066096305847,1.4346705675125122
15,0.025582734495401382,72.72063446044922,2773956096.0,171.51785278320312,171.90756225585938,167.20571899414062,3.0445289611816406,0.4027612805366516,1.4485950469970703
16,0.028289612382650375,64.22486877441406,2445749504.0,173.0378875732422,172.13824462890625,166.74148559570312,3.02938175201416,0.3579544723033905,1.4623031616210938
17,0.02748262695968151,55.05635452270508,2077160960.0,174.66835021972656,173.22647094726562,166.07916259765625,3.0127241611480713,0.3125646114349365,1.4751769304275513
18,0.027334576472640038,45.51099395751953,1686068224.0,176.33212280273438,175.03114318847656,165.2652587890625,2.996596336364746,0.2670145332813263,1.4876258373260498
19,0.02754739113152027,36.28509521484375,1320068224.0,177.96139526367188,177.22158813476562,164.3500213623047,2.9820752143859863,0.22170338034629822,1.4997888803482056
20,0.02824447676539421,28.52734375,1001047680.0,179.47264099121094,179.6185302734375,163.3937225341797,2.9743523597717285,0.17692284286022186,1.5118852853775024
21,0.027833040803670883,23.91419792175293,750865152.0,180.82003784179688,181.8701934814453,162.47581481933594,2.972733736038208,0.1330283135175705,1.5244580507278442
22,0.027784202247858047,23.657642364501953,578989952.0,181.93209838867188,183.58763122558594,161.65696716308594,2.977407217025757,0.0902741402387619,1.5374432802200317
23,0.027190664783120155,25.453617095947266,473264928.0,182.75962829589844,184.5492706298828,160.98414611816406,2.9882395267486572,0.04969407245516777,1.550973892211914
24,0.027123073115944862,27.575363159179688,422660928.0,183.18966674804688,184.7587890625,160.519775390625,3.004300117492676,0.012075339443981647,1.564468264579773
25,0.027821404859423637,29.06439208984375,408881216.0,183.19239807128906,184.39437866210938,160.3062286376953,3.0271310806274414,-0.021249381825327873,1.577950358390808
26,0.027685577049851418,29.095993041992188,421482048.0,182.7849884033203,183.3943634033203,160.35995483398438,3.0557940006256104,-0.04932040348649025,1.5899986028671265
27,0.025394583120942116,27.316444396972656,419090720.0,182.09617614746094,182.0451202392578,160.6663360595703,3.088320016860962,-0.07134703546762466,1.600363850593567
28,0.026650404557585716,24.11936378479004,423367680.0,181.28173828125,180.6046600341797,161.17977905273438,3.1232619285583496,-0.08657579869031906,1.6082934141159058
29,0.027227969840168953,19.91578483581543,441652512.0,180.48085021972656,179.29733276367188,161.90750122070312,3.158061981201172,-0.09541156888008118,1.6134170293807983
30,0.029297320172190666,15.466926574707031,471029632.0,179.78033447265625,178.41574096679688,162.80650329589844,3.190255880355835,-0.0983477309346199,1.6158689260482788
31,0.025707921013236046,11.660317420959473,483742432.0,179.2323455810547,178.14923095703125,163.81283569335938,3.218942880630493,-0.09612617641687393,1.615002989768982
32,0.027405790984630585,9.862447738647461,474058464.0,178.92030334472656,178.2648468017578,164.88018798828125,3.240900754928589,-0.0895945355296135,1.610695242881775
33,0.027648035436868668,10.836285591125488,436631168.0,178.86856079101562,178.70057678222656,165.96426391601562,3.253246784210205,-0.07988592982292175,1.6033499240875244
34,0.027763264253735542,12.487546920776367,380528224.0,179.052734375,179.14869689941406,167.04205322265625,3.256382465362549,-0.06787975132465363,1.5940022468566895
35,0.0291774719953537,14.027372360229492,313456288.0,179.4119873046875,179.4529571533203,168.0520477294922,3.249932289123535,-0.054313745349645615,1.5833938121795654
36,0.028749793767929077,15.21054458618164,242473408.0,179.82545471191406,179.54229736328125,168.9662322998047,3.2350358963012695,-0.039978012442588806,1.5723797082901
37,0.02632773481309414,15.563215255737305,179330832.0,180.20103454589844,179.44845581054688,169.74899291992188,3.213728666305542,-0.025630226358771324,1.5621007680892944
38,0.0272732712328434,14.875219345092773,132126016.0,180.43756103515625,179.2762908935547,170.37001037597656,3.1882941722869873,-0.011805529706180096,1.5534319877624512
39,0.027679316699504852,13.221517562866211,109202944.0,180.49945068359375,179.18701171875,170.78643798828125,3.1607611179351807,0.0008449085871689022,1.547458529472351
40,0.027282407507300377,10.65427303314209,112096552.0,180.42974853515625,179.29855346679688,170.98533630371094,3.13389253616333,0.01179549377411604,1.544892430305481
41,0.028895223513245583,7.513489723205566,128733944.0,180.25637817382812,179.677001953125,170.97068786621094,3.1101009845733643,0.02067403681576252,1.5456657409667969
42,0.028386246412992477,6.193714141845703,141562816.0,180.04173278808594,180.27500915527344,170.76443481445312,3.090630531311035,0.027251197025179863,1.5494358539581299
43,0.0274202898144722,8.95650863647461,150111728.0,179.8535614013672,180.9883575439453,170.3932647705078,3.077686071395874,0.03146509453654289,1.555059552192688
44,0.027787568047642708,11.280067443847656,152871072.0,179.77330017089844,181.64048767089844,169.88497924804688,3.070409059524536,0.03319277614355087,1.5613510608673096
45,0.02778613194823265,12.924737930297852,154777104.0,179.84283447265625,182.0977783203125,169.27041625976562,3.070157766342163,0.03240365907549858,1.5673471689224243
46,0.027529342100024223,13.474953651428223,146465792.0,180.0253448486328,182.0524139404297,168.57789611816406,3.075249195098877,0.02933393232524395,1.5727776288986206
47,0.02790084294974804,12.91402530670166,124747656.0,180.261474609375,181.6827392578125,167.84202575683594,3.0836617946624756,0.024220148101449013,1.576918125152588
48,0.027892395853996277,11.501302719116211,94570304.0,180.46531677246094,181.0950164794922,167.09500122070312,3.0954537391662598,0.017595956102013588,1.5795798301696777
49,0.027386723086237907,9.296086311340332,63468988.0,180.5647430419922,180.4333953857422,166.37008666992188,3.1111433506011963,0.009880009107291698,1.5803947448730469
50,0.02791936695575714,6.41473913192749,35442132.0,180.50978088378906,179.92337036132812,165.702392578125,3.128894567489624,0.00178373116068542,1.579123854637146
51,0.024483803659677505,3.730221748352051,17283636.0,180.29058837890625,179.66322326660156,165.12782287597656,3.1472017765045166,-0.005828234367072582,1.575934648513794
52,0.02787100151181221,1.3047775030136108,12956092.0,179.98074340820312,179.59957885742188,164.67401123046875,3.1628940105438232,-0.012040391564369202,1.5719798803329468
53,0.027293479070067406,4.455704212188721,27909904.0,179.6836700439453,179.56480407714844,164.35997009277344,3.1741628646850586,-0.016210192814469337,1.568579077720642
54,0.025916412472724915,6.847559452056885,49088824.0,179.47775268554688,179.44773864746094,164.18344116210938,3.180450916290283,-0.018138838931918144,1.5662317276000977
