itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02578839100897312,138.43382263183594,10197778432.0,199.3817596435547,196.03294372558594,158.16749572753906,3.630377769470215,-0.4591764211654663,2.4173424243927
2,0.02794787287712097,122.38980865478516,8255108608.0,195.21780395507812,192.2680206298828,163.1566619873047,3.630127191543579,-0.47995468974113464,2.367629289627075
3,0.02680169977247715,105.32085418701172,7196471808.0,190.7135772705078,187.9542236328125,168.1642303466797,3.6128079891204834,-0.45546650886535645,2.3228769302368164
4,0.026913553476333618,92.88153839111328,5946634752.0,186.2870330810547,184.96092224121094,173.1647491455078,3.5910604000091553,-0.4246121644973755,2.286893367767334
5,0.027439311146736145,85.70101928710938,5320996864.0,182.22607421875,183.32827758789062,177.95077514648438,3.5755465030670166,-0.3918769657611847,2.2492966651916504
6,0.027530105784535408,83.87240600585938,5056194048.0,178.76907348632812,182.24514770507812,182.48214721679688,3.5648033618927,-0.36048829555511475,2.210374355316162
7,0.02635297365486622,84.49150848388672,4945362944.0,176.0813751220703,182.2770233154297,186.68359375,3.559277057647705,-0.33046239614486694,2.1699047088623047
8,0.025558657944202423,85.72726440429688,4910876672.0,174.22219848632812,182.63111877441406,190.3027801513672,3.5584702491760254,-0.30111971497535706,2.128080129623413
9,0.027975356206297874,86.74397277832031,4879081984.0,173.14553833007812,183.55184936523438,193.1427459716797,3.5607340335845947,-0.27110928297042847,2.0840539932250977
10,0.027444805949926376,87.28230285644531,4801184256.0,172.8072967529297,184.86138916015625,195.19512939453125,3.564149856567383,-0.24068833887577057,2.039078712463379
11,0.026635916903614998,87.47099304199219,4642650624.0,173.09368896484375,186.23997497558594,196.4615478515625,3.568020820617676,-0.21092814207077026,1.9935117959976196
12,0.026310719549655914,87.33370971679688,4378274304.0,173.90203857421875,187.9365997314453,196.80787658691406,3.571425437927246,-0.18038873374462128,1.9467682838439941
13,0.025320691987872124,87.02835083007812,4032556032.0,175.15689086914062,189.73046875,196.46078491210938,3.5760536193847656,-0.14873634278774261,1.8988054990768433
14,0.02751692570745945,87.25193786621094,3638484736.0,176.7520294189453,191.0845489501953,195.45703125,3.5785958766937256,-0.11565210670232773,1.849692702293396
