itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026100119575858116,64.3036117553711,1768003200.0,184.79795837402344,186.19921875,172.3309783935547,3.0196173191070557,0.048294901847839355,1.6959930658340454
2,0.0263573806732893,46.324161529541016,983918464.0,184.48275756835938,185.92654418945312,167.9725799560547,3.033687114715576,-0.0009942668257281184,1.6460922956466675
3,0.024683814495801926,33.74040985107422,543142848.0,182.25994873046875,183.9620361328125,165.04222106933594,3.0582711696624756,-0.04388153553009033,1.5984468460083008
4,0.029331959784030914,24.194311141967773,278830176.0,179.79673767089844,181.117431640625,164.10000610351562,3.092050790786743,-0.05649959295988083,1.5562403202056885
5,0.02546916902065277,17.75052261352539,246875824.0,178.36065673828125,178.42991638183594,164.35311889648438,3.1308305263519287,-0.046490877866744995,1.525313377380371
6,0.025096677243709564,16.112266540527344,300898688.0,178.33103942871094,176.82376098632812,165.23696899414062,3.1713297367095947,-0.02731718122959137,1.5082283020019531
7,0.0243185106664896,18.54085350036621,323236256.0,179.05824279785156,176.27450561523438,166.30101013183594,3.209043264389038,-0.004297199659049511,1.5022192001342773
8,0.024797732010483742,23.067127227783203,326774048.0,179.97662353515625,176.63934326171875,167.10501098632812,3.239156484603882,0.017941823229193687,1.5059458017349243
9,0.025277214124798775,27.175643920898438,330371616.0,180.60577392578125,177.48223876953125,167.35763549804688,3.2557008266448975,0.03641418740153313,1.5160856246948242
10,0.02552349679172039,29.161968231201172,324833888.0,180.79550170898438,178.38919067382812,166.91595458984375,3.258683919906616,0.049467526376247406,1.5295660495758057
11,0.024573925882577896,28.634889602661133,302447360.0,180.63021850585938,179.01931762695312,165.99095153808594,3.249666452407837,0.05489363893866539,1.54483163356781
12,0.024721456691622734,25.920602798461914,254881024.0,180.13592529296875,179.27896118164062,164.77435302734375,3.2327146530151367,0.053920816630125046,1.560427188873291
13,0.025938283652067184,22.77224349975586,194653040.0,179.4603271484375,179.216796875,163.4995880126953,3.2105765342712402,0.046511076390743256,1.5748766660690308
14,0.02686341479420662,19.30667495727539,141084704.0,178.76568603515625,179.08250427246094,162.43887329101562,3.1849818229675293,0.03415404260158539,1.5865083932876587
15,0.02429184317588806,15.221477508544922,110825392.0,178.35195922851562,179.18173217773438,161.83236694335938,3.1587047576904297,0.019057689234614372,1.593522310256958
16,0.025570223107933998,11.201062202453613,113289640.0,178.56362915039062,179.5989990234375,161.89468383789062,3.135026693344116,0.004060983192175627,1.5954467058181763
