itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027116645127534866,102.99512481689453,7377717248.0,186.65834045410156,185.2262420654297,146.4457244873047,3.9649083614349365,-0.518154501914978,2.068148136138916
2,0.029117412865161896,107.90261840820312,6522344448.0,191.34230041503906,187.28224182128906,151.4275360107422,4.013416767120361,-0.4681467115879059,2.0260186195373535
3,0.029885808005928993,115.9415283203125,5948631040.0,189.77227783203125,187.85394287109375,156.40086364746094,4.023641586303711,-0.41800639033317566,1.986971139907837
4,0.0287157092243433,115.98648834228516,5238346240.0,188.01272583007812,190.22027587890625,161.34571838378906,4.037435054779053,-0.36865103244781494,1.9439164400100708
5,0.028716284781694412,118.79280853271484,4639505920.0,186.30970764160156,189.77194213867188,166.317138671875,4.055203437805176,-0.32129180431365967,1.8997052907943726
6,0.02928675152361393,122.36888122558594,4107003136.0,185.34278869628906,188.9928436279297,171.2966766357422,4.076508045196533,-0.2748267948627472,1.854537844657898
7,0.028260329738259315,129.22592163085938,3642198784.0,185.89193725585938,187.4715118408203,176.2033233642578,4.1015238761901855,-0.23069927096366882,1.8099645376205444
8,0.027575792744755745,139.2084503173828,3203367168.0,187.31008911132812,185.56126403808594,180.98988342285156,4.1293768882751465,-0.1874822974205017,1.764496922492981
9,0.028855247423052788,151.52603149414062,2766814720.0,189.2103729248047,183.65933227539062,185.35623168945312,4.157351970672607,-0.14485520124435425,1.7183960676193237
10,0.029692266136407852,164.888427734375,2401912832.0,191.28948974609375,181.857177734375,189.12509155273438,4.176645278930664,-0.10290689021348953,1.6708295345306396
11,0.028979500755667686,177.2321014404297,2123910144.0,192.98831176757812,180.4013671875,191.9368896484375,4.193315505981445,-0.06175932660698891,1.6220073699951172
12,0.02731795236468315,188.78924560546875,1903708800.0,194.05052185058594,179.74423217773438,193.74935913085938,4.205702304840088,-0.02329874038696289,1.5722073316574097
13,0.02721315622329712,198.80455017089844,1827391616.0,194.26324462890625,179.76565551757812,194.81103515625,4.205125331878662,0.01147451438009739,1.5233722925186157
14,0.027939381077885628,205.82040405273438,1791918208.0,194.1442413330078,180.3461456298828,195.19967651367188,4.198788642883301,0.040513645857572556,1.4753667116165161
15,0.027470380067825317,210.97012329101562,1845880448.0,193.8023681640625,180.9604949951172,195.13038635253906,4.192272663116455,0.06387751549482346,1.4364221096038818
16,0.029134079813957214,214.8206787109375,1947067904.0,192.9944305419922,181.54978942871094,194.72267150878906,4.182282447814941,0.08095935732126236,1.404567003250122
17,0.02974206767976284,216.7188720703125,2063991808.0,192.48692321777344,182.14260864257812,193.99835205078125,4.184623718261719,0.092050701379776,1.3802672624588013
18,0.02779313549399376,219.22540283203125,2157444608.0,192.1924591064453,182.6348114013672,193.1490478515625,4.194292068481445,0.09824065864086151,1.364466667175293
19,0.027566805481910706,221.66452026367188,2207682048.0,191.63821411132812,182.64781188964844,192.2422332763672,4.197168827056885,0.09803780168294907,1.3529258966445923
20,0.026901964098215103,221.84107971191406,2235302656.0,191.81088256835938,182.28497314453125,191.2399139404297,4.196392059326172,0.09351685643196106,1.3493859767913818
21,0.02644426003098488,220.56143188476562,2221788672.0,192.439208984375,181.64222717285156,190.28530883789062,4.196502685546875,0.08609772473573685,1.3554408550262451
22,0.029775837436318398,218.60003662109375,2164932864.0,193.1664276123047,181.04075622558594,189.35984802246094,4.192594051361084,0.0763746052980423,1.368073582649231
23,0.028196705505251884,215.43394470214844,2094044928.0,193.88095092773438,180.3494873046875,188.4316864013672,4.189364433288574,0.06370929628610611,1.3859660625457764
24,0.027149759232997894,211.71633911132812,1999647872.0,194.43392944335938,179.52166748046875,187.4698944091797,4.188565254211426,0.04858913645148277,1.409149169921875
25,0.026928922161459923,207.71026611328125,1901230464.0,194.65257263183594,178.7252960205078,186.39285278320312,4.187741756439209,0.031284887343645096,1.4351391792297363
26,0.027474291622638702,203.1305694580078,1794128896.0,194.3509063720703,178.3491668701172,185.39175415039062,4.179786205291748,0.012207554653286934,1.461201786994934
