itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029973017051815987,115.92875671386719,7328958976.0,182.5858917236328,185.2147674560547,162.23876953125,3.761307716369629,-0.49271419644355774,1.3897947072982788
2,0.029133126139640808,97.82945251464844,5327754752.0,178.47467041015625,180.44627380371094,167.1774444580078,3.7249019145965576,-0.4479435384273529,1.4394558668136597
3,0.03135834261775017,83.28695678710938,4212624128.0,175.12515258789062,175.8576202392578,171.9713897705078,3.6867318153381348,-0.402419775724411,1.4303268194198608
4,0.0300531554967165,89.13282775878906,3502983936.0,172.5783233642578,172.06814575195312,176.4883575439453,3.65173077583313,-0.35736966133117676,1.4187530279159546
5,0.028353074565529823,94.8425521850586,3185208832.0,171.0577392578125,169.64268493652344,180.35870361328125,3.6168038845062256,-0.3127966523170471,1.4139379262924194
6,0.02892536111176014,97.6536636352539,3057786624.0,170.42820739746094,168.9361572265625,183.3343963623047,3.5843470096588135,-0.2695590853691101,1.4165619611740112
7,0.03041699528694153,97.42163848876953,2933454336.0,170.65924072265625,169.35020446777344,185.3950653076172,3.5517537593841553,-0.2272733449935913,1.4306520223617554
8,0.027908874675631523,93.78462982177734,2692450560.0,171.56640625,170.52989196777344,186.42515563964844,3.518043279647827,-0.18659870326519012,1.4551855325698853
9,0.02813669666647911,87.0998764038086,2360602368.0,172.9394073486328,172.20591735839844,186.523193359375,3.483198642730713,-0.14847804605960846,1.486268162727356
10,0.027861222624778748,78.35334014892578,1977865472.0,174.65713500976562,174.22984313964844,185.8394775390625,3.447345018386841,-0.11307289451360703,1.5182504653930664
11,0.02796032838523388,68.74503326416016,1592132992.0,176.61898803710938,176.37713623046875,184.4825439453125,3.41037654876709,-0.08054473996162415,1.5516331195831299
12,0.027904784306883812,58.624656677246094,1229281792.0,178.70025634765625,178.41880798339844,182.5906219482422,3.3721091747283936,-0.05119705572724342,1.5860319137573242
13,0.027952972799539566,48.63433074951172,968744640.0,180.77491760253906,180.24879455566406,180.32424926757812,3.333015203475952,-0.02512049674987793,1.6080020666122437
14,0.02927311882376671,40.5487060546875,796439040.0,182.66848754882812,181.69195556640625,177.77833557128906,3.2930548191070557,-0.0025502019561827183,1.6150528192520142
15,0.030570702627301216,34.06648254394531,688766528.0,184.200439453125,182.671142578125,175.09983825683594,3.2528319358825684,0.016149062663316727,1.6094276905059814
16,0.027705904096364975,28.473875045776367,603762304.0,185.191650390625,183.08599853515625,172.3390655517578,3.2122204303741455,0.030536549165844917,1.5946592092514038
17,0.029978176578879356,22.956798553466797,513480352.0,185.5588836669922,183.02581787109375,169.59542846679688,3.1722192764282227,0.04057258740067482,1.5741713047027588
18,0.029162496328353882,17.304645538330078,418101440.0,185.31861877441406,182.53440856933594,166.9196319580078,3.134411096572876,0.046881053596735,1.5510467290878296
19,0.02924477495253086,11.740488052368164,345758208.0,184.52865600585938,181.7769317626953,164.4091339111328,3.099759817123413,0.0501544363796711,1.532858967781067
20,0.02936498261988163,7.25106954574585,324499520.0,183.31654357910156,180.8771514892578,162.1916961669922,3.068830966949463,0.05159362778067589,1.5268803834915161
21,0.02879238687455654,9.53990650177002,316490784.0,181.85208129882812,180.0272674560547,160.38458251953125,3.04276967048645,0.05181644484400749,1.5335936546325684
22,0.027809685096144676,15.321036338806152,312418816.0,180.33355712890625,179.4033966064453,159.0199432373047,3.022667169570923,0.051580917090177536,1.5474802255630493
23,0.02833397686481476,21.379676818847656,352564032.0,178.97438049316406,179.07151794433594,158.14854431152344,3.0095977783203125,0.05144623667001724,1.5632216930389404
24,0.030249500647187233,26.446109771728516,433887392.0,177.93382263183594,179.14610290527344,157.73585510253906,3.00369930267334,0.051807694137096405,1.5762290954589844
25,0.028577299788594246,29.692676544189453,504091232.0,177.29348754882812,179.57208251953125,157.7472686767578,3.004570722579956,0.05277976766228676,1.5840345621109009
26,0.027662083506584167,30.770753860473633,528921088.0,177.09811401367188,180.26318359375,158.19287109375,3.0110106468200684,0.05391780287027359,1.58599853515625
27,0.028139527887105942,29.731149673461914,496534784.0,177.31997680664062,181.1134033203125,158.97889709472656,3.022564172744751,0.0548623688519001,1.5829908847808838
28,0.0278000570833683,26.885299682617188,415447904.0,177.88235473632812,181.9068145751953,160.0332794189453,3.0376181602478027,0.05530776455998421,1.5760254859924316
29,0.02789955772459507,22.740785598754883,324438080.0,178.68272399902344,182.6189422607422,161.3081512451172,3.0553245544433594,0.05465400218963623,1.5662039518356323
30,0.02763131633400917,17.73283576965332,246819456.0,179.5729522705078,182.99185180664062,162.71624755859375,3.0739262104034424,0.052333004772663116,1.5580958127975464
31,0.027500884607434273,12.927907943725586,204039568.0,180.41378784179688,182.8291778564453,164.1533660888672,3.092341423034668,0.048071153461933136,1.5540761947631836
32,0.027864648029208183,8.954025268554688,168515616.0,181.12362670898438,182.1429901123047,165.53965759277344,3.109757900238037,0.04157247394323349,1.5532090663909912
33,0.02737721987068653,6.063831329345703,129343736.0,181.63375854492188,181.04139709472656,166.79051208496094,3.126065969467163,0.033257775008678436,1.557236909866333
34,0.02713068760931492,5.137981414794922,90635816.0,181.8721160888672,179.8210906982422,167.8380584716797,3.141230344772339,0.02306472323834896,1.5638728141784668
35,0.028889333829283714,5.776055335998535,75260880.0,181.78553771972656,178.81121826171875,168.6143798828125,3.154965400695801,0.011498957872390747,1.5715304613113403
36,0.027242813259363174,6.710139274597168,80971528.0,181.4221649169922,178.2440185546875,169.09242248535156,3.166995048522949,-0.000731616048142314,1.5769072771072388
37,0.027064768597483635,7.309894561767578,91577944.0,180.86734008789062,178.17831420898438,169.26551818847656,3.176882028579712,-0.012628256343305111,1.5773284435272217
38,0.0290248841047287,7.902949810028076,89852688.0,180.2313690185547,178.54673767089844,169.20022583007812,3.1845242977142334,-0.023113584145903587,1.5743178129196167
39,0.027417197823524475,8.805753707885742,85990776.0,179.61415100097656,179.17166137695312,168.92059326171875,3.1895534992218018,-0.031332340091466904,1.5695332288742065
40,0.027020707726478577,9.7867431640625,88385792.0,179.0997314453125,179.8472900390625,168.50497436523438,3.192026138305664,-0.036784932017326355,1.5646799802780151
41,0.029372842982411385,10.624612808227539,102709824.0,178.73916625976562,180.39002990722656,168.0452880859375,3.1917853355407715,-0.0394783616065979,1.562427282333374
42,0.027161315083503723,10.880139350891113,117699672.0,178.5708770751953,180.6628875732422,167.6082763671875,3.1887645721435547,-0.039300985634326935,1.562867522239685
43,0.02725386433303356,10.35296630859375,120027224.0,178.59945678710938,180.62725830078125,167.22415161132812,3.1836910247802734,-0.03644983842968941,1.566580891609192
44,0.02710041031241417,8.83638858795166,104176824.0,178.8142852783203,180.33522033691406,166.90640258789062,3.176900863647461,-0.031208595260977745,1.571913480758667
45,0.028902074322104454,6.587227821350098,76388800.0,179.19700622558594,179.89002990722656,166.63131713867188,3.168649435043335,-0.023708967491984367,1.577174425125122
46,0.02743794396519661,3.985445499420166,47240596.0,179.68873596191406,179.4444122314453,166.38442993164062,3.159322500228882,-0.014691075310111046,1.5792959928512573
47,0.02755514532327652,1.9683294296264648,26149518.0,180.19805908203125,179.19778442382812,166.15762329101562,3.1496706008911133,-0.005117936059832573,1.5775063037872314
48,0.029241671785712242,1.2626893520355225,16917760.0,180.60836791992188,179.25909423828125,165.94866943359375,3.1406338214874268,0.004088627640157938,1.5713272094726562
49,0.02935861051082611,1.6708415746688843,14132087.0,180.8464813232422,179.69354248046875,165.76950073242188,3.1328771114349365,0.011930132284760475,1.5646687746047974
50,0.030139049515128136,1.854830026626587,21560064.0,180.872802734375,180.2056884765625,165.6352996826172,3.1266045570373535,0.017882773652672768,1.5610295534133911
51,0.027456657961010933,2.2792229652404785,33427758.0,180.71229553222656,180.65432739257812,165.54454040527344,3.1219022274017334,0.02177247405052185,1.5617438554763794
52,0.028336849063634872,3.1660940647125244,40669080.0,180.43133544921875,180.87884521484375,165.4959259033203,3.1186931133270264,0.023268073797225952,1.5651859045028687
