itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02889348939061165,268.60650634765625,16602010624.0,168.4801025390625,205.68862915039062,151.80088806152344,2.6674773693084717,-0.9899482131004333,1.4769172668457031
2,0.02829204872250557,253.41189575195312,15861316608.0,164.71945190429688,207.3187713623047,156.72596740722656,2.7164764404296875,-0.9520943760871887,1.4392884969711304
3,0.026517847552895546,245.8392791748047,14465604608.0,160.54745483398438,207.2350616455078,161.57720947265625,2.764472484588623,-0.9110569357872009,1.396311640739441
4,0.025398949161171913,238.33900451660156,11474130944.0,157.26223754882812,206.28927612304688,165.53564453125,2.8113389015197754,-0.8738225102424622,1.3845269680023193
5,0.025810254737734795,229.2351837158203,12278493184.0,154.3308868408203,204.85169982910156,169.750244140625,2.853781223297119,-0.836549699306488,1.3674014806747437
6,0.028924981132149696,221.2368927001953,11390987264.0,151.71604919433594,203.2591552734375,174.21946716308594,2.895393133163452,-0.7988521456718445,1.3490376472473145
7,0.03056570142507553,213.94747924804688,10479381504.0,149.55860900878906,200.98922729492188,178.8540802001953,2.9337942600250244,-0.761098325252533,1.3225951194763184
8,0.02930258773267269,207.8760528564453,9769719808.0,148.4617156982422,198.06100463867188,183.48887634277344,2.9724721908569336,-0.7262352705001831,1.3000550270080566
9,0.02656153030693531,201.81422424316406,9506266112.0,148.02523803710938,195.17572021484375,187.46470642089844,3.0121753215789795,-0.6931420564651489,1.2925081253051758
10,0.02741166204214096,194.73968505859375,9257176064.0,148.21334838867188,192.73634338378906,190.78887939453125,3.0521702766418457,-0.661000669002533,1.2941246032714844
11,0.02881777286529541,186.95489501953125,8978312192.0,148.95120239257812,190.74293518066406,193.00689697265625,3.091554641723633,-0.6295843720436096,1.3068873882293701
12,0.02711716666817665,177.72543334960938,8648832000.0,150.15286254882812,189.3740997314453,194.38934326171875,3.131484270095825,-0.598734438419342,1.3276476860046387
13,0.02969702146947384,167.24533081054688,8171559424.0,151.77041625976562,188.10255432128906,194.88101196289062,3.1721718311309814,-0.5683736801147461,1.3543708324432373
14,0.029674090445041656,155.4159698486328,7624502272.0,153.7655792236328,187.15509033203125,194.56704711914062,3.2132155895233154,-0.5383607745170593,1.3853802680969238
15,0.027984417974948883,142.4798583984375,6952015360.0,156.1246795654297,186.34613037109375,193.60989379882812,3.2544732093811035,-0.5084646344184875,1.4199504852294922
16,0.028429247438907623,128.55516052246094,6167615488.0,158.81027221679688,185.6492462158203,192.1559600830078,3.2969257831573486,-0.4784122109413147,1.4578204154968262
17,0.024747496470808983,113.73712158203125,5339069440.0,161.7549591064453,185.27749633789062,190.31959533691406,3.339613437652588,-0.4483676850795746,1.4965907335281372
18,0.025979988276958466,98.72936248779297,4557661184.0,164.90309143066406,185.05966186523438,188.24664306640625,3.3809523582458496,-0.4183284044265747,1.5353649854660034
19,0.02770419232547283,84.11390686035156,3863301888.0,168.19635009765625,184.87828063964844,186.01531982421875,3.419548749923706,-0.3882692754268646,1.5709534883499146
20,0.030880840495228767,70.92991638183594,3267566336.0,171.57931518554688,184.65245056152344,183.77096557617188,3.453256368637085,-0.3583802878856659,1.6005033254623413
21,0.028404127806425095,60.3900146484375,2848193792.0,174.97015380859375,184.24485778808594,181.5596466064453,3.4796454906463623,-0.3287302851676941,1.620741367340088
22,0.026325609534978867,53.382362365722656,2527537408.0,178.27684020996094,183.52767944335938,179.46595764160156,3.4978439807891846,-0.299671471118927,1.632340908050537
23,0.024580568075180054,49.52825164794922,2304035584.0,181.44232177734375,182.4705810546875,177.60362243652344,3.507324695587158,-0.2712022662162781,1.6360032558441162
24,0.026153743267059326,48.051143646240234,2105894784.0,184.37355041503906,181.037109375,175.9438018798828,3.509080171585083,-0.24325425922870636,1.63117516040802
25,0.027978256344795227,48.46262741088867,1970026624.0,186.9265594482422,179.3577880859375,174.62603759765625,3.5034115314483643,-0.21587960422039032,1.6199681758880615
26,0.027390247210860252,50.14726257324219,1850997888.0,188.9969482421875,177.2817840576172,173.58990478515625,3.4921131134033203,-0.18902279436588287,1.6043899059295654
27,0.028356270864605904,52.47607421875,1760281984.0,190.48756408691406,175.2291717529297,172.84510803222656,3.4762892723083496,-0.16282255947589874,1.5853781700134277
28,0.02827530726790428,54.89143371582031,1693181696.0,191.36099243164062,173.52865600585938,172.3053436279297,3.457484722137451,-0.137266144156456,1.5629059076309204
29,0.02788323163986206,57.072505950927734,1642303360.0,191.6106414794922,172.5556640625,171.8487091064453,3.437523603439331,-0.11237534880638123,1.5403236150741577
30,0.02693774364888668,58.45085144042969,1562238592.0,191.27037048339844,171.84747314453125,171.49594116210938,3.4172065258026123,-0.08860981464385986,1.5249223709106445
31,0.027608836069703102,58.37348937988281,1462821888.0,190.41824340820312,171.94430541992188,171.16574096679688,3.395718812942505,-0.06603049486875534,1.5133306980133057
32,0.030581200495362282,56.81019973754883,1313473152.0,189.13792419433594,172.79940795898438,170.78704833984375,3.3736987113952637,-0.0449511893093586,1.5075818300247192
33,0.03020614944398403,53.610572814941406,1119620352.0,187.52783203125,174.21661376953125,170.32264709472656,3.351327419281006,-0.025297457352280617,1.5102810859680176
34,0.029807716608047485,48.68618392944336,895757440.0,185.6739501953125,175.95469665527344,169.75677490234375,3.3276734352111816,-0.007333322893828154,1.5205918550491333
35,0.0285128653049469,42.30265808105469,663575552.0,183.6647186279297,177.91481018066406,169.0624542236328,3.302764892578125,0.009075646288692951,1.5352483987808228
36,0.028554106131196022,35.167091369628906,451960320.0,181.6035919189453,179.6444854736328,168.19688415527344,3.2761361598968506,0.02379024028778076,1.5538415908813477
37,0.028552215546369553,27.912065505981445,308128928.0,179.61309814453125,180.69589233398438,167.14602661132812,3.2474749088287354,0.03676886484026909,1.5716019868850708
38,0.030272094532847404,22.193389892578125,237970384.0,177.79721069335938,180.9517364501953,166.00726318359375,3.216949224472046,0.047915030270814896,1.5861560106277466
39,0.028692912310361862,19.86891746520996,211004304.0,176.22352600097656,180.6367950439453,164.81809997558594,3.1859500408172607,0.057208191603422165,1.5962258577346802
40,0.027955127879977226,19.30499267578125,232506656.0,174.9665985107422,180.15870666503906,163.62896728515625,3.1562983989715576,0.0645548552274704,1.598961591720581
41,0.02828153781592846,19.7752628326416,291601152.0,174.06704711914062,179.8984375,162.51171875,3.1296803951263428,0.07026507705450058,1.5937559604644775
42,0.030143139883875847,20.348522186279297,354354272.0,173.54798889160156,179.9353485107422,161.558349609375,3.1073594093322754,0.07464960217475891,1.582383155822754
43,0.028535081073641777,20.33852195739746,400578720.0,173.420654296875,180.109619140625,160.826416015625,3.0899620056152344,0.07793928682804108,1.5664561986923218
