itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026858070865273476,234.02833557128906,9688486912.0,195.04771423339844,174.2256317138672,180.99484252929688,3.3535192012786865,0.7100886106491089,0.7553345561027527
2,0.02785593643784523,218.85877990722656,7192800768.0,190.4022216796875,177.17684936523438,177.77198791503906,3.326948881149292,0.6666210293769836,0.7737404704093933
3,0.02680419757962227,201.2630615234375,6042888192.0,185.67044067382812,177.14541625976562,175.64073181152344,3.293266534805298,0.6204060316085815,0.8082144260406494
4,0.026657387614250183,181.7327880859375,5051578368.0,181.65541076660156,175.35430908203125,175.7787628173828,3.2678003311157227,0.5791629552841187,0.8486179113388062
5,0.02624526433646679,167.1967010498047,4788493312.0,178.49285888671875,176.70556640625,175.38558959960938,3.2489588260650635,0.54388427734375,0.8816385865211487
6,0.024757878854870796,155.1782989501953,4830704128.0,176.18453979492188,176.5594482421875,173.7803497314453,3.2340798377990723,0.5140577554702759,0.9192352294921875
7,0.025765595957636833,143.99734497070312,4815941120.0,174.60317993164062,175.56472778320312,171.2076416015625,3.2194154262542725,0.4886026680469513,0.9599775671958923
8,0.024781687185168266,133.1019744873047,4669354496.0,173.6004180908203,174.02264404296875,167.86341857910156,3.2013099193573,0.46648821234703064,1.003602385520935
9,0.024599621072411537,122.57943725585938,4415736320.0,173.10447692871094,172.13232421875,164.4859161376953,3.1824119091033936,0.44721341133117676,1.0492609739303589
10,0.02654634602367878,113.44735717773438,4113365248.0,173.0143280029297,169.84530639648438,161.32969665527344,3.1602628231048584,0.42960333824157715,1.0966472625732422
11,0.025211207568645477,104.88935089111328,3751386112.0,173.2360382080078,167.63671875,158.37814331054688,3.1361777782440186,0.4133024215698242,1.1453253030776978
12,0.027750231325626373,96.49456787109375,3403165440.0,173.63674926757812,166.67428588867188,155.96778869628906,3.1115334033966064,0.3972375988960266,1.194942831993103
13,0.026675933972001076,87.336181640625,3106769152.0,174.12890625,167.20687866210938,153.86683654785156,3.0922842025756836,0.3807101249694824,1.2450668811798096
14,0.025883115828037262,78.42393493652344,2794937856.0,174.64173889160156,169.0309600830078,152.22813415527344,3.075608253479004,0.36339718103408813,1.2959213256835938
15,0.025015410035848618,69.67814636230469,2423672832.0,175.1732940673828,171.64352416992188,151.16677856445312,3.0591721534729004,0.34511664509773254,1.347058892250061
16,0.02507009729743004,61.5313720703125,2045319424.0,175.7294921875,174.6898651123047,150.52294921875,3.045619249343872,0.32571983337402344,1.397764801979065
17,0.02780434675514698,55.28748321533203,1699670144.0,176.32582092285156,177.727294921875,150.59274291992188,3.033886194229126,0.30521246790885925,1.4476664066314697
18,0.0271358173340559,51.19803237915039,1438927360.0,176.95492553710938,180.5011749267578,151.2392578125,3.023803234100342,0.2833208441734314,1.4959287643432617
