itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027449609711766243,127.52418518066406,5419373056.0,194.07073974609375,164.10842895507812,141.28211975097656,2.357069492340088,0.09982343018054962,1.386606216430664
2,0.028801286593079567,132.69387817382812,4681198592.0,191.82485961914062,169.03224182128906,146.15859985351562,2.309128761291504,0.06777429580688477,1.422113060951233
3,0.029995139688253403,139.35443115234375,3721670912.0,191.93968200683594,173.99658203125,151.06723022460938,2.2684807777404785,0.07502952963113785,1.4616960287094116
4,0.030571360141038895,144.81460571289062,2539715328.0,194.5441436767578,178.97708129882812,155.84654235839844,2.2266316413879395,0.10288935154676437,1.505219578742981
5,0.02832968533039093,153.90208435058594,1700773760.0,197.04527282714844,183.72470092773438,160.57012939453125,2.189758777618408,0.13502821326255798,1.5484368801116943
6,0.02853836864233017,165.58969116210938,1461637120.0,198.06175231933594,187.4640350341797,165.13706970214844,2.165553331375122,0.1657179296016693,1.572218656539917
7,0.02720021829009056,173.9431915283203,1632647424.0,197.8779296875,189.67276000976562,169.4875030517578,2.1530632972717285,0.19305077195167542,1.5849202871322632
8,0.02596285194158554,178.94461059570312,1748340224.0,196.45486450195312,190.58766174316406,173.61605834960938,2.1455771923065186,0.2123599648475647,1.5848610401153564
9,0.02848551981151104,180.6968231201172,1767512704.0,194.642333984375,190.4152069091797,177.44223022460938,2.1449103355407715,0.22577157616615295,1.5751276016235352
10,0.026955008506774902,179.8247833251953,1732576128.0,192.97706604003906,189.40357971191406,180.9037628173828,2.146632432937622,0.23331882059574127,1.5611287355422974
11,0.026844074949622154,178.12591552734375,1661272960.0,191.77761840820312,187.76211547851562,183.88079833984375,2.1518290042877197,0.23434096574783325,1.5425997972488403
12,0.028185632079839706,175.38897705078125,1554916864.0,191.2993927001953,185.6739044189453,186.3751220703125,2.1577186584472656,0.2286841869354248,1.5196113586425781
13,0.02777053415775299,172.1102752685547,1433661696.0,191.3600616455078,183.33689880371094,188.42425537109375,2.1650242805480957,0.21478420495986938,1.4988595247268677
14,0.027881041169166565,169.092529296875,1341917696.0,191.95631408691406,181.0401611328125,189.94712829589844,2.1704015731811523,0.19558456540107727,1.4813944101333618
15,0.027814973145723343,167.04051208496094,1316254720.0,192.9821319580078,179.02125549316406,191.0533447265625,2.17443585395813,0.17230167984962463,1.475509524345398
16,0.027779407799243927,167.10647583007812,1316566016.0,194.0352020263672,177.46151733398438,191.7642059326172,2.1760430335998535,0.14708663523197174,1.4805728197097778
17,0.02800043672323227,169.0807342529297,1329167360.0,195.27032470703125,176.42880249023438,192.1396942138672,2.176091432571411,0.12141621112823486,1.4957817792892456
18,0.027722302824258804,172.66009521484375,1307630592.0,196.57763671875,175.90322875976562,192.21511840820312,2.1725285053253174,0.09612200409173965,1.5160789489746094
19,0.027908409014344215,177.31552124023438,1272399488.0,197.64845275878906,175.90126037597656,192.2137908935547,2.166212797164917,0.07268849015235901,1.5428024530410767
20,0.027738017961382866,182.9805145263672,1244792448.0,198.99208068847656,176.35174560546875,192.31005859375,2.153916597366333,0.05679704248905182,1.5696074962615967
21,0.027860896661877632,189.57034301757812,1242772992.0,199.7163543701172,177.11123657226562,192.39247131347656,2.1431450843811035,0.04518202319741249,1.5953518152236938
22,0.02763492986559868,195.24618530273438,1266175360.0,199.8124542236328,177.99325561523438,192.5706787109375,2.1376776695251465,0.04091537743806839,1.619134545326233
23,0.027670875191688538,199.3428497314453,1278873472.0,199.5905303955078,178.86997985839844,192.7346649169922,2.137913703918457,0.04410865157842636,1.6387559175491333
24,0.027437826618552208,201.67947387695312,1292953216.0,199.19798278808594,179.65513610839844,192.84263610839844,2.141899585723877,0.05388963967561722,1.6499894857406616
