itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022514168173074722,255.37240600585938,11645762560.0,163.41363525390625,145.76303100585938,158.30584716796875,2.8937971591949463,-0.9603468775749207,1.0041851997375488
2,0.02223745733499527,273.9599304199219,12074816512.0,167.21824645996094,147.667724609375,160.1802215576172,2.854865550994873,-0.9861027598381042,0.9628213047981262
3,0.022288721054792404,280.43353271484375,11934420992.0,170.35733032226562,150.465576171875,162.96023559570312,2.8300983905792236,-0.9993671774864197,0.9236685633659363
4,0.022204574197530746,282.89056396484375,11501678592.0,173.86239624023438,154.05690002441406,166.31509399414062,2.8126742839813232,-1.0214967727661133,0.902191698551178
5,0.021889688447117805,284.68524169921875,10409502720.0,177.1111297607422,158.13748168945312,169.95358276367188,2.8024046421051025,-1.046393632888794,0.8838971853256226
6,0.022374439984560013,286.6899108886719,8937527296.0,179.98300170898438,162.43368530273438,174.01712036132812,2.7931981086730957,-1.0704591274261475,0.8575773239135742
7,0.021673139184713364,290.0953674316406,7723782144.0,182.99124145507812,166.9349822998047,178.22012329101562,2.773883104324341,-1.0963292121887207,0.8238424062728882
8,0.02169203571975231,296.4755554199219,6197180416.0,186.1412353515625,171.60769653320312,182.28802490234375,2.7480108737945557,-1.1236149072647095,0.7869376540184021
9,0.021978672593832016,305.65875244140625,5059301888.0,189.2183074951172,176.25196838378906,186.06553649902344,2.719557285308838,-1.1502366065979004,0.7476288080215454
10,0.021376892924308777,316.47540283203125,4382423552.0,192.1309814453125,180.81166076660156,189.471435546875,2.687943935394287,-1.175093173980713,0.7053507566452026
11,0.02095409668982029,327.68463134765625,4056982272.0,194.78958129882812,184.88311767578125,192.41433715820312,2.6574370861053467,-1.1980549097061157,0.6647376418113708
12,0.021756306290626526,338.131103515625,4055814400.0,197.06541442871094,188.27639770507812,194.85365295410156,2.6283721923828125,-1.218820571899414,0.6253600120544434
13,0.02102864906191826,347.2279968261719,4235291904.0,198.88192749023438,190.6651153564453,196.75375366210938,2.6015586853027344,-1.2374765872955322,0.5884650349617004
14,0.020709199830889702,354.6106262207031,4444300288.0,200.23541259765625,192.18589782714844,198.0895538330078,2.577085018157959,-1.253760576248169,0.5547423958778381
15,0.02231559157371521,360.18450927734375,4620288000.0,201.14407348632812,192.95289611816406,198.87449645996094,2.553510904312134,-1.26820969581604,0.5218315124511719
16,0.021767815575003624,364.13427734375,4726197760.0,201.64569091796875,192.8970947265625,199.14356994628906,2.5321383476257324,-1.2810041904449463,0.49282848834991455
