itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02309802547097206,96.17384338378906,4454665216.0,194.18270874023438,184.03619384765625,169.8158416748047,3.06887149810791,-0.3759216070175171,1.6105680465698242
2,0.023264644667506218,81.0516357421875,3134481152.0,189.40127563476562,187.43331909179688,174.7676239013672,3.1106743812561035,-0.3258782923221588,1.6288992166519165
3,0.022550180554389954,66.44807434082031,2157761792.0,184.89315795898438,187.96409606933594,179.54505920410156,3.156067371368408,-0.27623432874679565,1.6559154987335205
4,0.022702811285853386,52.9609375,1540895360.0,181.03927612304688,187.0330352783203,183.7739715576172,3.1935770511627197,-0.2276432067155838,1.6690059900283813
5,0.022851502522826195,42.690303802490234,1323146880.0,178.24661254882812,185.22914123535156,186.8692169189453,3.208716869354248,-0.18068499863147736,1.6583318710327148
6,0.02260519377887249,36.81190490722656,1230444160.0,176.6936798095703,183.4617462158203,188.3190460205078,3.2102410793304443,-0.13599415123462677,1.633712649345398
7,0.02273758314549923,32.98691177368164,1131427328.0,176.24163818359375,181.88063049316406,188.2882537841797,3.2017691135406494,-0.09435543417930603,1.6020976305007935
8,0.022383809089660645,30.820802688598633,1001038080.0,176.60423278808594,180.5118408203125,187.06591796875,3.1869699954986572,-0.056639526039361954,1.5699824094772339
9,0.023813636973500252,29.50003433227539,864678208.0,177.52584838867188,179.5448455810547,185.00152587890625,3.166455030441284,-0.023086803033947945,1.5403369665145874
10,0.02264386974275112,27.764469146728516,755484480.0,178.77992248535156,179.17050170898438,182.34083557128906,3.144582986831665,0.005246941931545734,1.5213466882705688
11,0.02228688634932041,24.15296745300293,666565696.0,180.162841796875,179.32882690429688,179.2791290283203,3.12246036529541,0.028367215767502785,1.5161738395690918
12,0.022817416116595268,18.281070709228516,556702592.0,181.44737243652344,179.8328094482422,175.9530029296875,3.1025969982147217,0.046470072120428085,1.523199439048767
13,0.02269022725522518,11.308830261230469,436948256.0,182.40428161621094,180.7341766357422,172.48858642578125,3.0865533351898193,0.05958335101604462,1.5376397371292114
