itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02403181605041027,187.97854614257812,10960658432.0,193.44447326660156,174.68519592285156,149.3760528564453,3.0268590450286865,-0.9400743246078491,1.4942821264266968
2,0.02443336881697178,195.5012664794922,10349757440.0,198.24462890625,177.00413513183594,145.3862762451172,3.0568716526031494,-0.8960375189781189,1.5033774375915527
3,0.027267245575785637,189.66696166992188,10069360640.0,198.66583251953125,176.73997497558594,141.63955688476562,3.0957744121551514,-0.8526149392127991,1.5268549919128418
4,0.027062896639108658,178.9405517578125,9698894848.0,195.8046112060547,178.55162048339844,140.21466064453125,3.099616765975952,-0.8077358603477478,1.5441526174545288
5,0.02565189264714718,168.81118774414062,9544322048.0,194.384521484375,178.44375610351562,138.17547607421875,3.1137070655822754,-0.7696240544319153,1.5550295114517212
6,0.025264080613851547,161.02676391601562,9436493824.0,193.26026916503906,177.6482391357422,137.85092163085938,3.13460636138916,-0.7318422198295593,1.5687689781188965
7,0.025620531290769577,151.01332092285156,8698817536.0,190.9164581298828,176.50643920898438,138.1639404296875,3.1623852252960205,-0.6902908086776733,1.589618444442749
8,0.0277686920017004,137.94894409179688,8255003136.0,188.11312866210938,176.8619384765625,139.0702667236328,3.18971848487854,-0.6474549770355225,1.619513988494873
9,0.026437196880578995,123.05665588378906,7692279808.0,185.5904998779297,178.2788848876953,140.88426208496094,3.206993579864502,-0.6048203706741333,1.623106837272644
10,0.025744786486029625,111.57675170898438,7208037376.0,183.39344787597656,180.47767639160156,143.46746826171875,3.2205276489257812,-0.5620124340057373,1.6284446716308594
11,0.02547871321439743,99.84940338134766,6604015616.0,181.64051818847656,183.258056640625,146.73416137695312,3.236577272415161,-0.5185756683349609,1.6426447629928589
12,0.028208117932081223,86.61492919921875,5898255360.0,180.24989318847656,186.2303466796875,150.5289306640625,3.2517216205596924,-0.4746077060699463,1.6602108478546143
13,0.027639636769890785,73.31103515625,5127321600.0,179.25196838378906,188.6424560546875,154.697509765625,3.2698285579681396,-0.43008801341056824,1.6809979677200317
14,0.026087388396263123,59.784706115722656,4365122048.0,178.76373291015625,190.33009338378906,159.1561737060547,3.285099744796753,-0.3854612708091736,1.6992065906524658
15,0.025431614369153976,47.506492614746094,3672204800.0,178.7150421142578,190.72940063476562,163.83242797851562,3.300102949142456,-0.34093451499938965,1.7100950479507446
16,0.02572064846754074,36.52613067626953,3045528832.0,179.0306854248047,189.8836669921875,168.60621643066406,3.310781717300415,-0.29694417119026184,1.702763557434082
17,0.025378061458468437,29.124370574951172,2419613184.0,179.69432067871094,188.13978576660156,173.39535522460938,3.3139126300811768,-0.25391408801078796,1.6819711923599243
18,0.026047928258776665,26.52076530456543,1804466560.0,180.56825256347656,185.6785125732422,177.99903869628906,3.310063123703003,-0.21210001409053802,1.6540783643722534
19,0.026061315089464188,28.215911865234375,1306812544.0,181.51844787597656,182.99887084960938,182.1792755126953,3.2993311882019043,-0.17174340784549713,1.6201204061508179
20,0.024454139173030853,32.900917053222656,995563712.0,182.39053344726562,180.31187438964844,185.6089630126953,3.2827277183532715,-0.13332755863666534,1.5836457014083862
21,0.026817258447408676,38.276824951171875,910988608.0,183.08920288085938,177.90377807617188,188.02468872070312,3.2616384029388428,-0.09731290489435196,1.5515501499176025
22,0.024730879813432693,42.223777770996094,987674112.0,183.58331298828125,176.21922302246094,189.39083862304688,3.237567186355591,-0.0641002357006073,1.5240275859832764
23,0.02517184615135193,44.35161590576172,1121184256.0,183.886962890625,175.3040008544922,189.78941345214844,3.213374614715576,-0.03429151698946953,1.5061084032058716
24,0.02440022863447666,44.02483367919922,1227835136.0,184.02610778808594,175.12973022460938,189.38092041015625,3.189650297164917,-0.007933426648378372,1.4945284128189087
25,0.02479209192097187,41.91620635986328,1274386432.0,184.01980590820312,175.70278930664062,188.28736877441406,3.1666321754455566,0.0149544607847929,1.4947012662887573
26,0.02660258486866951,37.3342170715332,1218291200.0,183.85891723632812,177.0567626953125,186.65817260742188,3.145596742630005,0.03448876738548279,1.50111722946167
27,0.02490828186273575,31.579986572265625,1094011776.0,183.4921875,178.8004150390625,184.5462188720703,3.1256372928619385,0.05088946223258972,1.5177448987960815
28,0.02753024734556675,24.768657684326172,921511680.0,182.90234375,180.75938415527344,182.07052612304688,3.1071064472198486,0.06378794461488724,1.5394748449325562
29,0.02628936618566513,21.42510986328125,741907136.0,182.12808227539062,182.7033233642578,179.27951049804688,3.0903966426849365,0.0730418935418129,1.5625696182250977
30,0.025137977674603462,23.103958129882812,624803328.0,181.25599670410156,184.2841339111328,176.2965545654297,3.074425458908081,0.07863669842481613,1.5822968482971191
31,0.02590799517929554,25.282257080078125,572894272.0,180.38697814941406,185.11996459960938,173.16934204101562,3.059622287750244,0.08078684657812119,1.5961881875991821
32,0.024562882259488106,26.580230712890625,527873472.0,179.57269287109375,185.1555633544922,169.9964141845703,3.0472896099090576,0.0802370011806488,1.6042975187301636
33,0.02637549489736557,26.827167510986328,466083136.0,178.86538696289062,184.61802673339844,166.85043334960938,3.0354115962982178,0.0773245319724083,1.6057740449905396
34,0.026329291984438896,26.56895637512207,409554464.0,178.3933563232422,183.68829345703125,163.86709594726562,3.0294997692108154,0.07280007749795914,1.6023458242416382
35,0.024843016639351845,26.352890014648438,373547840.0,178.2503204345703,182.4775390625,161.16505432128906,3.028829574584961,0.06722576171159744,1.5917524099349976
36,0.024667654186487198,25.766176223754883,355263072.0,178.49388122558594,181.14707946777344,158.87501525878906,3.0351531505584717,0.06120119243860245,1.5777695178985596
37,0.02586168423295021,24.259201049804688,341775744.0,179.06149291992188,179.90374755859375,157.09519958496094,3.0480499267578125,0.05509192869067192,1.5618149042129517
38,0.024838823825120926,21.519794464111328,336997312.0,179.80459594726562,178.98388671875,155.87738037109375,3.0667762756347656,0.049205269664525986,1.547162413597107
39,0.027205048128962517,17.845439910888672,351063360.0,180.52426147460938,178.45628356933594,155.2327117919922,3.089076042175293,0.04391760751605034,1.5378830432891846
40,0.026600027456879616,14.011100769042969,363542656.0,181.00833129882812,178.43209838867188,155.12484741210938,3.114328145980835,0.03929060325026512,1.5351017713546753
41,0.025070995092391968,13.176400184631348,343898400.0,181.15541076660156,178.68377685546875,155.49578857421875,3.1406588554382324,0.035504478961229324,1.5398977994918823
42,0.026527419686317444,16.293718338012695,296807840.0,180.962646484375,179.0129852294922,156.31092834472656,3.166287422180176,0.032301176339387894,1.5501115322113037
43,0.024284150451421738,18.600025177001953,240668928.0,180.5175018310547,179.31350708007812,157.46702575683594,3.188598394393921,0.029622424393892288,1.5614562034606934
44,0.025449490174651146,20.08065414428711,201804528.0,179.9480743408203,179.41537475585938,158.9049530029297,3.206181287765503,0.02712981402873993,1.571744680404663
45,0.02438187599182129,20.69214630126953,178705344.0,179.3463134765625,179.3072967529297,160.5494384765625,3.2172060012817383,0.024680085480213165,1.5802918672561646
46,0.02482663281261921,20.252843856811523,162445888.0,178.79794311523438,178.9728546142578,162.26898193359375,3.221360921859741,0.022211488336324692,1.585782527923584
47,0.02681611478328705,18.95052719116211,149468464.0,178.3939666748047,178.61337280273438,163.9736328125,3.2196414470672607,0.019647996872663498,1.5859169960021973
48,0.025234652683138847,17.18764305114746,136118144.0,178.20822143554688,178.3325958251953,165.55865478515625,3.2126107215881348,0.016767187044024467,1.5816247463226318
49,0.027061687782406807,15.291245460510254,119853080.0,178.2869873046875,178.28448486328125,166.93533325195312,3.2019896507263184,0.013554719276726246,1.573905348777771
50,0.02639775164425373,13.517576217651367,98829896.0,178.63172912597656,178.5478973388672,168.05589294433594,3.187926769256592,0.010016140528023243,1.564318060874939
51,0.024273453280329704,11.626989364624023,77611192.0,179.18946838378906,179.03826904296875,168.8972930908203,3.1714320182800293,0.006201669108122587,1.556916356086731
52,0.02553219348192215,9.537968635559082,64632704.0,179.82864379882812,179.65174865722656,169.45660400390625,3.1537058353424072,0.002226694719865918,1.5546977519989014
53,0.02413698472082615,7.2244415283203125,58799160.0,180.419921875,180.28424072265625,169.73890686035156,3.1361536979675293,-0.0017223632894456387,1.5589317083358765
54,0.024887168779969215,5.445454120635986,50765432.0,180.87062072753906,180.84080505371094,169.7558135986328,3.120539903640747,-0.005501273553818464,1.5676010847091675
55,0.025321798399090767,7.534379482269287,48728872.0,181.1162109375,181.2232208251953,169.5608673095703,3.1074321269989014,-0.00893195066601038,1.577314853668213
56,0.02575693279504776,10.543745994567871,58396612.0,181.14678955078125,181.46351623535156,169.1990203857422,3.097909450531006,-0.012021741829812527,1.584328532218933
57,0.025277897715568542,12.696022987365723,71717656.0,181.0108642578125,181.5638427734375,168.71876525878906,3.0924899578094482,-0.014664699323475361,1.586856722831726
58,0.02463752217590809,13.602326393127441,77770256.0,180.7747344970703,181.5024871826172,168.19216918945312,3.0913925170898438,-0.01665654219686985,1.5845156908035278
59,0.025171007961034775,13.240083694458008,72313016.0,180.49815368652344,181.35765075683594,167.67539978027344,3.094346523284912,-0.01778409630060196,1.579633355140686
60,0.02698516845703125,11.981019020080566,61787544.0,180.24493408203125,181.08872985839844,167.1828155517578,3.101170301437378,-0.0178754273802042,1.5736093521118164
61,0.02476922608911991,10.000456809997559,49759636.0,180.05780029296875,180.70822143554688,166.7415313720703,3.111565589904785,-0.01667531579732895,1.5686886310577393
62,0.025435680523514748,7.504585266113281,37004204.0,179.94903564453125,180.28042602539062,166.3611297607422,3.1238229274749756,-0.014253059402108192,1.5660326480865479
63,0.02395668439567089,4.861447811126709,24132040.0,179.91839599609375,179.85081481933594,166.0478515625,3.1375346183776855,-0.01082721445709467,1.5670076608657837
64,0.02456553280353546,2.6751153469085693,11722798.0,179.93484497070312,179.56283569335938,165.8111572265625,3.1511526107788086,-0.006694187875837088,1.5707701444625854
65,0.027663256973028183,2.0090889930725098,7172596.5,179.96017456054688,179.48953247070312,165.6478729248047,3.1624538898468018,-0.0022887717932462692,1.5739109516143799
66,0.02631889283657074,3.7589125633239746,13543475.0,179.9667510986328,179.55165100097656,165.5404052734375,3.170131206512451,0.0019076596945524216,1.5746595859527588
67,0.02417921833693981,5.421132564544678,21459672.0,179.93846130371094,179.59202575683594,165.48699951171875,3.173372507095337,0.005590509157627821,1.5727615356445312
68,0.026006687432527542,6.463474273681641,25123336.0,179.87600708007812,179.56507873535156,165.4681396484375,3.172452688217163,0.008618565276265144,1.5697319507598877
69,0.025404736399650574,6.836824893951416,24655664.0,179.80117797851562,179.4453125,165.48611450195312,3.1678078174591064,0.010815170593559742,1.5666759014129639
70,0.02658916264772415,6.552278995513916,21865042.0,179.73114013671875,179.3349151611328,165.5260009765625,3.1603972911834717,0.012181864120066166,1.5653553009033203
