itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022590292617678642,184.17901611328125,5031014912.0,194.50540161132812,178.3227996826172,192.0934295654297,3.224665403366089,0.2921762466430664,2.314316511154175
2,0.023648414760828018,180.71954345703125,4810764800.0,197.75933837890625,175.25265502929688,190.3999481201172,3.266491413116455,0.34187445044517517,2.264970302581787
3,0.024520644918084145,178.5066680908203,4504918016.0,199.8493194580078,174.8374481201172,189.3280029296875,3.2919437885284424,0.39007696509361267,2.2154438495635986
4,0.02552851475775242,176.76690673828125,4499616768.0,198.05099487304688,172.05406188964844,190.4822998046875,3.2858080863952637,0.41709715127944946,2.1693856716156006
5,0.024819282814860344,173.42543029785156,4300644864.0,195.449462890625,168.4525909423828,192.3589324951172,3.2701549530029297,0.4292374551296234,2.1250524520874023
6,0.025626929476857185,169.61602783203125,4179214848.0,193.6302947998047,167.11373901367188,193.77923583984375,3.251999855041504,0.4359883964061737,2.0793652534484863
7,0.024810124188661575,164.72845458984375,4166152704.0,193.1223602294922,167.0472412109375,193.33950805664062,3.230293035507202,0.44225090742111206,2.0385100841522217
8,0.02498694509267807,159.20790100097656,4114195968.0,193.5111083984375,168.62069702148438,192.0612335205078,3.2038040161132812,0.4450482428073883,1.9957584142684937
9,0.025923795998096466,152.1699676513672,4068544000.0,194.3174285888672,170.28114318847656,190.6644287109375,3.1698999404907227,0.43982768058776855,1.9587268829345703
10,0.024700816720724106,145.22430419921875,4074451200.0,195.0845184326172,169.9990234375,189.9487762451172,3.1410462856292725,0.42612797021865845,1.9332834482192993
11,0.02603464014828205,140.12258911132812,4049090048.0,195.69570922851562,168.5586700439453,189.14776611328125,3.1129989624023438,0.4072272479534149,1.9177587032318115
12,0.02585400640964508,136.19869995117188,3991741440.0,196.08151245117188,166.60098266601562,188.41342163085938,3.0902373790740967,0.3879695236682892,1.9090591669082642
13,0.024760229513049126,133.51690673828125,3949129728.0,196.412353515625,164.4961395263672,187.86126708984375,3.078350782394409,0.3698573708534241,1.902901291847229
14,0.02471359446644783,131.42982482910156,3929283328.0,196.70651245117188,162.43194580078125,187.58761596679688,3.072890043258667,0.3516889214515686,1.8990976810455322
15,0.02677316404879093,129.774169921875,3936404480.0,197.12318420410156,161.1806640625,187.45494079589844,3.073391914367676,0.3341875672340393,1.893728494644165
16,0.025792181491851807,127.52558898925781,3951916032.0,197.80372619628906,160.842529296875,187.687744140625,3.0807573795318604,0.323576420545578,1.8839969635009766
17,0.024748163297772408,125.08101654052734,3953756672.0,198.68894958496094,161.01974487304688,188.5880126953125,3.091063976287842,0.3171413540840149,1.8749983310699463
18,0.024858780205249786,123.45195007324219,3937875456.0,199.66705322265625,161.7098846435547,189.43484497070312,3.102785587310791,0.31422993540763855,1.865360975265503
19,0.02699878439307213,121.95924377441406,3923529216.0,200.3883514404297,162.21485900878906,190.6060333251953,3.111142158508301,0.3108574450016022,1.8587762117385864
20,0.025994880124926567,121.22526550292969,3916636160.0,200.84022521972656,162.1632843017578,192.52938842773438,3.119532346725464,0.30811697244644165,1.860212802886963
21,0.024398084729909897,122.45989990234375,3908093184.0,201.0424346923828,162.3841552734375,194.61424255371094,3.1299238204956055,0.3057129383087158,1.8599332571029663
22,0.02727523073554039,123.36316680908203,3898231552.0,201.01206970214844,162.56251525878906,196.64495849609375,3.150477409362793,0.3048114478588104,1.8617132902145386
23,0.026464497670531273,124.58515930175781,3893468160.0,200.85752868652344,162.91629028320312,198.71234130859375,3.161500930786133,0.3037398159503937,1.868321418762207
24,0.02557794377207756,126.62690734863281,3900236032.0,200.7312774658203,163.6729736328125,200.28480529785156,3.1643130779266357,0.3058091700077057,1.8749349117279053
25,0.028314052149653435,128.70057678222656,3890648064.0,200.75860595703125,164.88125610351562,201.7727508544922,3.1640658378601074,0.3071231544017792,1.8782737255096436
26,0.02556242048740387,130.12557983398438,3882620672.0,200.90557861328125,166.30845642089844,202.66221618652344,3.155985116958618,0.30881544947624207,1.8805890083312988
27,0.02509383112192154,131.0959014892578,3877785600.0,201.14305114746094,167.95362854003906,203.62876892089844,3.1464178562164307,0.3105882406234741,1.8775982856750488
28,0.024127084761857986,131.46023559570312,3885532416.0,201.34812927246094,168.96702575683594,204.6147918701172,3.1343350410461426,0.30874988436698914,1.8801765441894531
29,0.02483372762799263,132.47213745117188,3891251200.0,201.4609832763672,169.14393615722656,205.35162353515625,3.1211798191070557,0.3045833706855774,1.8901846408843994
30,0.025585751980543137,134.36398315429688,3881976064.0,201.58436584472656,168.63693237304688,205.8577117919922,3.111109733581543,0.3045371472835541,1.8998984098434448
31,0.02411743998527527,136.7318115234375,3871689984.0,201.63865661621094,168.27926635742188,206.3050079345703,3.0982367992401123,0.30490872263908386,1.907945990562439
32,0.024562900885939598,138.94296264648438,3867214080.0,201.63304138183594,167.58921813964844,206.39944458007812,3.0871520042419434,0.30477407574653625,1.914541482925415
33,0.02668597921729088,140.63076782226562,3854330624.0,201.7728729248047,165.88009643554688,206.31007385253906,3.0852513313293457,0.30732834339141846,1.9279183149337769
34,0.02425544708967209,143.58428955078125,3854543616.0,202.00315856933594,164.4472198486328,205.99227905273438,3.085636615753174,0.31203147768974304,1.9388192892074585
35,0.026927119120955467,146.14471435546875,3868593920.0,202.29180908203125,162.36279296875,205.58612060546875,3.0947532653808594,0.3157810866832733,1.9545904397964478
36,0.024762600660324097,149.22018432617188,3913001984.0,202.83522033691406,161.0944366455078,204.7206573486328,3.106635570526123,0.3256320655345917,1.9670467376708984
37,0.025674397125840187,151.96788024902344,3950706688.0,203.3776092529297,160.33218383789062,203.46990966796875,3.1126065254211426,0.33521607518196106,1.9771735668182373
38,0.024731889367103577,154.1077117919922,3976248832.0,203.68992614746094,160.04885864257812,202.73416137695312,3.115896463394165,0.33801397681236267,1.9864068031311035
39,0.02742517553269863,155.48098754882812,3996458240.0,203.59039306640625,160.3328399658203,202.2798309326172,3.121271848678589,0.33654481172561646,1.9926902055740356
40,0.026737067848443985,155.57582092285156,3995068416.0,203.22103881835938,161.14317321777344,202.19056701660156,3.1258606910705566,0.3353997468948364,1.9950695037841797
41,0.025026455521583557,155.06634521484375,3976797952.0,202.59877014160156,162.02621459960938,202.04312133789062,3.1310789585113525,0.33501896262168884,2.0031416416168213
42,0.025750886648893356,155.33152770996094,3961605120.0,201.9217071533203,163.18490600585938,202.27255249023438,3.1330766677856445,0.3359557092189789,2.008363723754883
43,0.025003377348184586,155.60488891601562,3942803456.0,201.29147338867188,164.4631805419922,202.50265502929688,3.1373894214630127,0.3348010778427124,2.0145018100738525
44,0.02434457279741764,155.70445251464844,3934035200.0,201.0200653076172,165.57119750976562,203.42886352539062,3.1513173580169678,0.331442654132843,2.0184290409088135
45,0.02491370029747486,155.75303649902344,3929872384.0,201.1103515625,166.62112426757812,203.6234588623047,3.166987895965576,0.33065474033355713,2.0230817794799805
46,0.02662336826324463,155.8622589111328,3930199296.0,201.3793182373047,168.20111083984375,203.63209533691406,3.1757304668426514,0.3288845419883728,2.0179665088653564
47,0.024600490927696228,154.36404418945312,3922419968.0,201.5568084716797,169.98585510253906,203.38720703125,3.1735825538635254,0.3272671699523926,2.010061502456665
48,0.026526376605033875,152.43911743164062,3931071232.0,201.3707733154297,171.27476501464844,203.34759521484375,3.1753644943237305,0.3244476020336151,2.000964403152466
49,0.024760907515883446,150.26687622070312,3949224192.0,200.81201171875,171.5983428955078,203.7397918701172,3.1772265434265137,0.3208845555782318,1.994134545326233
50,0.027609355747699738,148.7495880126953,3950030848.0,200.1156005859375,171.23211669921875,203.497802734375,3.178060293197632,0.3181626498699188,1.9884527921676636
51,0.026488233357667923,147.06759643554688,3938712064.0,199.6588134765625,170.6803741455078,203.01144409179688,3.1807119846343994,0.31626683473587036,1.9811220169067383
52,0.025306498631834984,145.16586303710938,3930373376.0,199.63345336914062,169.84352111816406,201.9042510986328,3.185276985168457,0.3162408769130707,1.9738668203353882
53,0.025166625156998634,143.2462921142578,3916737792.0,199.9405059814453,169.008056640625,200.14234924316406,3.1870272159576416,0.3208819627761841,1.9657443761825562
54,0.02581958658993244,141.4938201904297,3901713408.0,200.3806915283203,167.9619903564453,198.18215942382812,3.1969611644744873,0.3272415101528168,1.957426905632019
55,0.028643764555454254,139.9266815185547,3898622976.0,200.5992889404297,166.42958068847656,196.40533447265625,3.2017831802368164,0.3323310315608978,1.953174352645874
56,0.02728126011788845,139.1584930419922,3898470912.0,200.3602294921875,165.56454467773438,194.68714904785156,3.199805974960327,0.33784398436546326,1.9419457912445068
57,0.02630096673965454,137.1490478515625,3891830016.0,199.55514526367188,165.05894470214844,193.1668701171875,3.1938443183898926,0.3385039269924164,1.93063485622406
58,0.025283964350819588,134.27223205566406,3881932800.0,198.60964965820312,164.5695343017578,191.74913024902344,3.1819400787353516,0.3384326100349426,1.9198048114776611
59,0.024693436920642853,131.43560791015625,3879306240.0,197.834716796875,164.5095672607422,189.8972930908203,3.1711788177490234,0.3414429724216461,1.9083192348480225
60,0.024937164038419724,128.55206298828125,3888764672.0,197.3513641357422,164.25827026367188,189.3343048095703,3.1640195846557617,0.3411937952041626,1.899396300315857
61,0.027996309101581573,126.7669677734375,3892302848.0,197.19248962402344,163.9252166748047,188.89593505859375,3.1578900814056396,0.34481745958328247,1.8935377597808838
62,0.025233617052435875,126.24293518066406,3896737280.0,197.297607421875,164.1815643310547,188.84170532226562,3.1487338542938232,0.3489120900630951,1.8843481540679932
63,0.02545923925936222,125.46945190429688,3898346752.0,197.61904907226562,164.9940185546875,189.29949951171875,3.137288808822632,0.3510679304599762,1.871382713317871
64,0.02726169116795063,124.16009521484375,3901444352.0,197.88267517089844,165.46096801757812,189.95664978027344,3.1281158924102783,0.3512170910835266,1.866087555885315
65,0.027146607637405396,123.962890625,3902753024.0,198.0050811767578,165.59327697753906,190.45455932617188,3.1182992458343506,0.3495199978351593,1.8660633563995361
66,0.02661975473165512,124.2850341796875,3901990656.0,197.9821014404297,165.20819091796875,191.60108947753906,3.1180083751678467,0.3477053642272949,1.8714792728424072
67,0.02453499287366867,125.83189392089844,3886727168.0,197.83352661132812,165.55885314941406,193.0070343017578,3.116490125656128,0.34000349044799805,1.8680630922317505
