itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026328250765800476,231.11428833007812,10176814080.0,199.7227783203125,149.16807556152344,171.98046875,3.554501533508301,0.702338695526123,1.0595901012420654
2,0.02837797813117504,227.20571899414062,7753637376.0,194.80203247070312,144.6043701171875,167.49781799316406,3.592306137084961,0.6523586511611938,1.0401594638824463
3,0.02790083922445774,231.1136474609375,6502781440.0,190.16712951660156,141.62649536132812,163.7132568359375,3.6355972290039062,0.6026476621627808,1.0076173543930054
4,0.028156960383057594,237.92718505859375,5679519232.0,185.56922912597656,141.23541259765625,160.1919708251953,3.6655783653259277,0.5526877641677856,0.9864565134048462
5,0.026769939810037613,239.91796875,5559861760.0,181.635009765625,143.47959899902344,156.8343963623047,3.6854937076568604,0.5084980726242065,0.9862577319145203
6,0.026929564774036407,236.65975952148438,5357229056.0,178.72718811035156,146.56263732910156,153.94635009765625,3.7010555267333984,0.468234658241272,1.0026761293411255
7,0.026811443269252777,230.82455444335938,5221824512.0,176.5780487060547,150.11985778808594,151.33070373535156,3.7180259227752686,0.4334162473678589,1.031603217124939
8,0.026849545538425446,224.2430419921875,5012527616.0,175.28823852539062,153.8712158203125,149.05575561523438,3.729870080947876,0.40115687251091003,1.0671647787094116
9,0.029028084129095078,216.47738647460938,4753049088.0,174.6900177001953,157.73416137695312,147.21502685546875,3.739654779434204,0.3698955178260803,1.106529951095581
10,0.029877975583076477,208.2003631591797,4458324480.0,174.75474548339844,161.53269958496094,145.94383239746094,3.746856927871704,0.3380782902240753,1.1492007970809937
11,0.029252510517835617,199.23106384277344,4125785344.0,175.31491088867188,165.22543334960938,145.1544189453125,3.753613233566284,0.30839359760284424,1.1933965682983398
12,0.03169640526175499,190.45736694335938,3781084928.0,176.29273986816406,168.60354614257812,144.9675750732422,3.7599892616271973,0.2797287702560425,1.2394185066223145
13,0.028883010149002075,181.7382354736328,3464744448.0,177.562255859375,171.7449188232422,145.33294677734375,3.76377010345459,0.2530550956726074,1.2864186763763428
14,0.027327582240104675,172.89352416992188,3168480256.0,179.0914764404297,174.4226837158203,146.1847381591797,3.7628173828125,0.22607077658176422,1.3343970775604248
