itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028712565079331398,151.75205993652344,5601499648.0,172.52711486816406,188.13429260253906,157.34986877441406,3.568941116333008,0.07596158236265182,2.3120100498199463
2,0.02593783475458622,147.8846893310547,4972193280.0,177.29214477539062,188.95310974121094,159.75025939941406,3.618337869644165,0.12588189542293549,2.262786388397217
3,0.026951605454087257,147.06178283691406,4608504832.0,180.98886108398438,186.03993225097656,161.4339599609375,3.667577028274536,0.16321995854377747,2.2132370471954346
4,0.0281547661870718,145.18409729003906,4450782720.0,182.9618377685547,182.2949981689453,162.5377655029297,3.6938862800598145,0.18220514059066772,2.1647136211395264
5,0.027949461713433266,141.45240783691406,4260914688.0,183.159423828125,178.1205596923828,163.05624389648438,3.7205569744110107,0.18807461857795715,2.1159777641296387
6,0.028279678896069527,139.25376892089844,3978539520.0,182.29898071289062,173.91567993164062,161.4873809814453,3.7459378242492676,0.18745525181293488,2.0668118000030518
7,0.028936894610524178,140.603515625,3646938880.0,180.78182983398438,169.8002166748047,158.99163818359375,3.7666773796081543,0.1753241866827011,2.0172202587127686
8,0.027489792555570602,142.1927947998047,3299333632.0,179.0477294921875,166.49070739746094,155.6802520751953,3.793522834777832,0.15696632862091064,1.967758059501648
9,0.028182335197925568,144.8881072998047,2985362944.0,177.60195922851562,164.79014587402344,152.2025909423828,3.825948715209961,0.14264287054538727,1.9177263975143433
10,0.028034314513206482,148.75189208984375,2797511168.0,177.05889892578125,164.51390075683594,149.79502868652344,3.853595733642578,0.13537876307964325,1.8679158687591553
11,0.028350219130516052,151.9364013671875,2676413184.0,177.38067626953125,165.08633422851562,149.20343017578125,3.8780624866485596,0.13598264753818512,1.8190293312072754
12,0.02802957408130169,154.47190856933594,2529830400.0,178.57420349121094,165.89268493652344,149.90391540527344,3.8947272300720215,0.14388780295848846,1.7725768089294434
13,0.027581138536334038,156.20538330078125,2349151488.0,180.42709350585938,166.80201721191406,151.47659301757812,3.909041404724121,0.15526045858860016,1.7287200689315796
14,0.026980947703123093,157.9166259765625,2162874880.0,182.78428649902344,167.83697509765625,153.83985900878906,3.927936553955078,0.16427582502365112,1.6878801584243774
15,0.02697042189538479,160.19686889648438,1997017216.0,185.25660705566406,169.0372314453125,156.52793884277344,3.951273202896118,0.16934151947498322,1.6485576629638672
16,0.02794261835515499,163.3302764892578,1973229056.0,187.31495666503906,170.31800842285156,159.3677978515625,3.9495463371276855,0.16697891056537628,1.6141388416290283
17,0.02753763645887375,162.13841247558594,2053531008.0,188.8590087890625,171.04237365722656,162.2635955810547,3.9323503971099854,0.1532491147518158,1.5854891538619995
18,0.026804666966199875,158.0438232421875,2118166272.0,189.7330780029297,171.55169677734375,164.66928100585938,3.9086313247680664,0.13515010476112366,1.561894178390503
19,0.02836799994111061,152.88291931152344,2174170368.0,190.24163818359375,171.4523468017578,166.44898986816406,3.886181116104126,0.11307426542043686,1.545546531677246
20,0.028057171031832695,147.87757873535156,2235575296.0,189.95713806152344,170.8578338623047,167.84677124023438,3.8711323738098145,0.08789198100566864,1.535563588142395
21,0.028408188372850418,143.41372680664062,2191833600.0,188.20993041992188,170.27740478515625,169.04917907714844,3.8444674015045166,0.059012625366449356,1.5285835266113281
22,0.027769144624471664,135.75233459472656,2017376768.0,186.29664611816406,169.84153747558594,169.60220336914062,3.815274238586426,0.02399767003953457,1.5248686075210571
23,0.02713746204972267,126.92823791503906,1921230080.0,184.7014923095703,169.84092712402344,170.01889038085938,3.7843644618988037,-0.011214856058359146,1.5233556032180786
24,0.02644084021449089,117.8685302734375,1891768704.0,183.51097106933594,170.53509521484375,170.11819458007812,3.7506895065307617,-0.03792015090584755,1.522895336151123
25,0.02938852645456791,108.96073913574219,1868120832.0,182.66534423828125,171.20652770996094,170.21617126464844,3.714202404022217,-0.05692591890692711,1.5251374244689941
26,0.026295436546206474,100.51639556884766,1817215232.0,182.25132751464844,171.70556640625,170.0122528076172,3.6737053394317627,-0.07081256061792374,1.5297064781188965
27,0.027485759928822517,92.02740478515625,1723713024.0,182.0475616455078,171.9596405029297,169.3389129638672,3.629415512084961,-0.08210909366607666,1.5353922843933105
28,0.027148427441716194,83.26958465576172,1571360768.0,181.97311401367188,172.12176513671875,168.46389770507812,3.5816738605499268,-0.086980439722538,1.5421751737594604
29,0.02870328538119793,74.56092834472656,1391117568.0,181.95516967773438,172.2691650390625,167.53768920898438,3.531066656112671,-0.081543929874897,1.5495816469192505
30,0.028125302866101265,66.2189712524414,1191727104.0,181.81588745117188,172.6868133544922,166.73228454589844,3.4786229133605957,-0.06827689707279205,1.5559380054473877
31,0.024593299254775047,57.97859191894531,968086528.0,181.58734130859375,173.39834594726562,166.47445678710938,3.4243574142456055,-0.04850712791085243,1.5611231327056885
32,0.026321588084101677,49.676414489746094,748213760.0,181.21311950683594,174.53140258789062,166.104736328125,3.369737386703491,-0.024220896884799004,1.5657857656478882
33,0.024991033598780632,41.186405181884766,537621248.0,180.70382690429688,175.7080078125,165.72689819335938,3.31453537940979,0.000849149189889431,1.571243166923523
34,0.027070067822933197,32.65294647216797,357630880.0,180.07347106933594,177.09912109375,165.1732635498047,3.2593166828155518,0.023322001099586487,1.575443148612976
35,0.025141187012195587,24.306716918945312,210674752.0,179.39810180664062,178.79469299316406,164.44973754882812,3.2047030925750732,0.039556290954351425,1.5773684978485107
36,0.02566847763955593,16.811723709106445,118413344.0,178.7682647705078,180.5115509033203,163.72256469726562,3.152045488357544,0.046107880771160126,1.5765645503997803
37,0.025003686547279358,11.711331367492676,93688032.0,178.31375122070312,181.77133178710938,163.3574981689453,3.103759527206421,0.043494097888469696,1.5740448236465454
38,0.026079067960381508,11.13455867767334,130175168.0,178.1976318359375,182.27569580078125,163.61590576171875,3.0620031356811523,0.03432348370552063,1.5705323219299316
39,0.024258794263005257,15.356019973754883,183507344.0,178.536376953125,182.23326110839844,164.4824676513672,3.028944492340088,0.022257588803768158,1.5664291381835938
40,0.02584776096045971,19.723901748657227,233303024.0,179.3281707763672,182.01763916015625,165.79127502441406,3.0058579444885254,0.01099028903990984,1.5626068115234375
41,0.02479586750268936,22.786468505859375,273502048.0,180.42001342773438,181.9673309326172,167.4028778076172,2.992652416229248,0.0032133597414940596,1.560473918914795
42,0.027123944833874702,25.498554229736328,296398752.0,181.66140747070312,182.18856811523438,169.02029418945312,2.9881272315979004,-0.0003501559840515256,1.5605442523956299
43,0.0264405757188797,28.120254516601562,300078208.0,182.83888244628906,182.7003173828125,170.31044006347656,2.9908857345581055,-0.0009116715518757701,1.5620511770248413
44,0.025136716663837433,29.581501007080078,298811136.0,183.72740173339844,183.17315673828125,171.04241943359375,2.998100757598877,-0.00020367222896311432,1.565580129623413
45,0.026811987161636353,29.846359252929688,301653920.0,184.13880920410156,183.4394989013672,171.1247100830078,3.008943557739258,0.0009542580228298903,1.5701582431793213
46,0.025205587968230247,28.7891845703125,296485920.0,183.97084045410156,183.42420959472656,170.55056762695312,3.0219709873199463,0.0015225838869810104,1.5742048025131226
47,0.02716372348368168,26.501827239990234,265820448.0,183.23756408691406,183.12184143066406,169.48057556152344,3.0365445613861084,0.0009741411777213216,1.577390193939209
48,0.02633582428097725,23.210840225219727,208474528.0,182.08253479003906,182.3324737548828,167.7838897705078,3.0530545711517334,-0.0007510441355407238,1.5788121223449707
49,0.024771643802523613,18.71166229248047,139903312.0,180.73873901367188,181.3514862060547,166.22195434570312,3.071347236633301,-0.0019366125343367457,1.5781464576721191
50,0.025556230917572975,13.804179191589355,87992128.0,179.4730224609375,180.35610961914062,165.07260131835938,3.0926918983459473,-0.0015802282141521573,1.576575517654419
51,0.024100681766867638,9.950632095336914,62510224.0,178.54112243652344,179.6452178955078,164.5023193359375,3.116196870803833,0.0007968110148794949,1.573787808418274
52,0.02478621155023575,6.666526794433594,51163588.0,178.11685180664062,179.34060668945312,164.59756469726562,3.14028263092041,0.004456697963178158,1.5699994564056396
53,0.0267963670194149,3.1516661643981934,42949308.0,178.22991943359375,179.4367218017578,165.1261749267578,3.162797212600708,0.008161251433193684,1.5670921802520752
54,0.024563690647482872,6.650041103363037,38621204.0,178.76303100585938,179.5689697265625,165.85536193847656,3.1819190979003906,0.01117647159844637,1.5654566287994385
55,0.025520071387290955,9.354052543640137,47881920.0,179.50387573242188,179.45184326171875,166.4412078857422,3.1959426403045654,0.012062110006809235,1.565515398979187
56,0.02388596720993519,11.113382339477539,64180932.0,180.2368927001953,179.141845703125,166.66455078125,3.2043304443359375,0.009463897906243801,1.5666100978851318
57,0.02555556781589985,12.378227233886719,77721144.0,180.7826385498047,178.69114685058594,166.5029296875,3.207348346710205,0.0043908655643463135,1.568172574043274
58,0.02419971488416195,12.863884925842285,85409000.0,181.01319885253906,178.3463897705078,166.0998077392578,3.205747127532959,-0.0013276614481583238,1.5699219703674316
59,0.024725181981921196,12.382984161376953,87186504.0,180.88784790039062,178.4089813232422,165.60052490234375,3.20047664642334,-0.0057364571839571,1.5707851648330688
