itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02596653252840042,164.36924743652344,4862143488.0,193.8415069580078,174.6249237060547,170.66873168945312,2.377196788787842,-0.21128492057323456,1.7549015283584595
2,0.0267200730741024,167.7511749267578,3564312320.0,197.5015106201172,179.57308959960938,175.64137268066406,2.3280203342437744,-0.16130387783050537,1.7049845457077026
3,0.027196228504180908,173.01858520507812,2322503424.0,195.6344757080078,184.36093139648438,180.6064453125,2.3203020095825195,-0.11126837879419327,1.658515453338623
4,0.026751860976219177,169.1201629638672,1701612928.0,194.013671875,188.15972900390625,185.0860137939453,2.32550311088562,-0.061808329075574875,1.6217517852783203
5,0.027005938813090324,165.29454040527344,1669396992.0,194.66909790039062,190.4957275390625,188.27044677734375,2.325991153717041,-0.014481882564723492,1.6009423732757568
6,0.02817685529589653,164.3940887451172,1723267968.0,196.73184204101562,191.3101043701172,190.73976135253906,2.326711654663086,0.02910955250263214,1.5996376276016235
7,0.026050414890050888,165.7611846923828,1600041088.0,199.5980682373047,190.98829650878906,192.4688262939453,2.3256783485412598,0.06606777757406235,1.6038036346435547
8,0.028004517778754234,168.20947265625,1471816576.0,202.4749755859375,189.85275268554688,193.58726501464844,2.320064067840576,0.09886732697486877,1.6088478565216064
9,0.027435030788183212,171.3938751220703,1464310144.0,204.20631408691406,188.18023681640625,194.3223876953125,2.312751054763794,0.1249239593744278,1.6108986139297485
10,0.027746150270104408,173.83282470703125,1525462272.0,204.6875,186.2203826904297,194.87652587890625,2.306685447692871,0.14127326011657715,1.612401008605957
11,0.026837533339858055,175.31503295898438,1543358720.0,204.11766052246094,184.23146057128906,195.0966033935547,2.3017261028289795,0.1500832587480545,1.6098064184188843
12,0.027967119589447975,175.2882843017578,1500158848.0,202.76785278320312,182.3804168701172,195.07553100585938,2.2961881160736084,0.15016159415245056,1.6048866510391235
13,0.028480563312768936,174.481689453125,1413393280.0,200.97589111328125,180.840087890625,195.14071655273438,2.2857635021209717,0.1431126743555069,1.5965172052383423
14,0.027143048122525215,173.9394989013672,1316449152.0,198.87843322753906,179.72894287109375,194.8959197998047,2.2738358974456787,0.1315559446811676,1.5858838558197021
15,0.027326593175530434,173.08091735839844,1241532288.0,196.87303161621094,179.05287170410156,194.22036743164062,2.25894832611084,0.11713511496782303,1.574508786201477
16,0.028093423694372177,172.47117614746094,1214268928.0,195.3413543701172,178.7159423828125,193.2870635986328,2.2398033142089844,0.10201385617256165,1.564803957939148
17,0.028250090777873993,172.9265594482422,1223632256.0,194.4713897705078,178.70220947265625,192.13430786132812,2.219465732574463,0.08865601569414139,1.5533158779144287
18,0.028728848323225975,173.509521484375,1230744832.0,194.3740997314453,178.9286346435547,190.92442321777344,2.197268009185791,0.07672903686761856,1.5422710180282593
19,0.026838401332497597,174.78517150878906,1218224128.0,194.93157958984375,179.2999725341797,189.51922607421875,2.173414468765259,0.06897777318954468,1.5314608812332153
20,0.028168125078082085,176.4559326171875,1201622016.0,195.86013793945312,179.6602783203125,188.08416748046875,2.154775857925415,0.06490543484687805,1.5283100605010986
21,0.027156628668308258,178.43936157226562,1198643968.0,196.9014892578125,179.91806030273438,187.07420349121094,2.140681266784668,0.06287527829408646,1.533928394317627
22,0.026574524119496346,181.2786865234375,1212893184.0,197.7392578125,180.0514373779297,186.2513427734375,2.1377809047698975,0.06471841782331467,1.5436501502990723
23,0.02750830166041851,182.86607360839844,1215664256.0,198.2261199951172,180.0691680908203,185.75230407714844,2.1412925720214844,0.06978967785835266,1.5588716268539429
24,0.026591992005705833,184.13272094726562,1196887040.0,198.349365234375,180.02162170410156,185.46864318847656,2.1461164951324463,0.07680744677782059,1.5757981538772583
25,0.02566029131412506,185.31744384765625,1172187776.0,198.0203399658203,179.91030883789062,185.097412109375,2.1554110050201416,0.08751551061868668,1.594870686531067
26,0.028680894523859024,185.67625427246094,1151548032.0,197.58880615234375,179.82073974609375,185.08836364746094,2.1696836948394775,0.09897300601005554,1.6074846982955933
27,0.026848075911402702,184.61839294433594,1147654912.0,197.3190155029297,179.87962341308594,185.261474609375,2.1864917278289795,0.10986683517694473,1.612821340560913
28,0.0270849522203207,182.4697265625,1155339136.0,197.0972137451172,180.10128784179688,185.4841766357422,2.2044339179992676,0.11902382969856262,1.6104527711868286
29,0.028740519657731056,179.20236206054688,1158019200.0,196.90008544921875,180.46949768066406,185.66357421875,2.2204790115356445,0.1265464425086975,1.6033985614776611
30,0.0282224640250206,175.6083984375,1149752832.0,196.77183532714844,180.99513244628906,185.91270446777344,2.234006881713867,0.13110749423503876,1.591227650642395
31,0.02698913961648941,171.8446502685547,1138150656.0,196.70944213867188,181.58982849121094,186.14794921875,2.245642900466919,0.13280266523361206,1.5768873691558838
32,0.027003131806850433,168.14938354492188,1126036864.0,196.76547241210938,182.2534942626953,186.34600830078125,2.254284381866455,0.1318691223859787,1.5617403984069824
33,0.028263119980692863,164.91818237304688,1113277312.0,196.99632263183594,182.94729614257812,186.41290283203125,2.259911060333252,0.12790119647979736,1.5472952127456665
34,0.027447916567325592,162.3485107421875,1113053824.0,197.34616088867188,183.5775604248047,186.24468994140625,2.2612764835357666,0.12233777344226837,1.535487413406372
35,0.027176328003406525,160.78431701660156,1119826304.0,197.63446044921875,184.04051208496094,185.92787170410156,2.262174129486084,0.1152002289891243,1.5288349390029907
36,0.02792474441230297,159.89125061035156,1130805504.0,197.83787536621094,184.26515197753906,185.41268920898438,2.2616117000579834,0.10830343514680862,1.5270146131515503
37,0.027294635772705078,159.67535400390625,1133379712.0,198.00982666015625,184.21620178222656,184.89712524414062,2.258782148361206,0.10149350762367249,1.5317797660827637
38,0.027812937274575233,160.65391540527344,1122386432.0,198.06808471679688,183.8971405029297,184.29615783691406,2.2514562606811523,0.09505219012498856,1.5438390970230103
39,0.027209948748350143,163.1346435546875,1104455680.0,197.98211669921875,183.3348846435547,183.70046997070312,2.2481157779693604,0.09092875570058823,1.559300184249878
40,0.02683408372104168,165.23544311523438,1092286336.0,197.8228302001953,182.70419311523438,183.1287841796875,2.247302293777466,0.08840440958738327,1.5741350650787354
41,0.02650098316371441,166.77342224121094,1093429632.0,197.79998779296875,182.12193298339844,182.68136596679688,2.2450437545776367,0.08606705814599991,1.5871667861938477
42,0.026163039728999138,168.50218200683594,1111031808.0,197.7537078857422,181.6565704345703,182.50680541992188,2.246469259262085,0.08448703587055206,1.5940278768539429
43,0.02883630245923996,169.0042266845703,1124253184.0,197.76942443847656,181.41175842285156,182.54104614257812,2.2512576580047607,0.08342794328927994,1.5952305793762207
44,0.027087800204753876,168.4244384765625,1127932800.0,197.9353485107422,181.3779754638672,182.7960662841797,2.2541768550872803,0.08303488045930862,1.5916342735290527
45,0.027519462630152702,167.78598022460938,1121517440.0,198.1803436279297,181.53782653808594,183.583984375,2.2557406425476074,0.08372777700424194,1.583670973777771
46,0.026948465034365654,167.2140655517578,1103566592.0,198.31011962890625,181.82798767089844,184.55259704589844,2.258582353591919,0.08504549413919449,1.5744978189468384
47,0.028612526133656502,166.32632446289062,1091033472.0,198.2331085205078,182.22116088867188,185.63925170898438,2.2616443634033203,0.0856839194893837,1.5641412734985352
48,0.027069900184869766,165.22918701171875,1080678400.0,198.1382293701172,182.62255859375,186.83316040039062,2.263043165206909,0.08624226599931717,1.555550217628479
49,0.027168089523911476,164.72732543945312,1080340096.0,197.79396057128906,183.00650024414062,187.85218811035156,2.270892858505249,0.08896864950656891,1.5454872846603394
50,0.028304917737841606,162.67984008789062,1093758464.0,197.71768188476562,183.2855224609375,188.29324340820312,2.273176670074463,0.09188216924667358,1.5427051782608032
51,0.02804436907172203,162.20263671875,1104694528.0,197.83799743652344,183.37548828125,188.35208129882812,2.272759437561035,0.0939883440732956,1.5456385612487793
52,0.02744714543223381,162.73475646972656,1100788480.0,197.983642578125,183.28878784179688,188.21026611328125,2.270402193069458,0.09686418622732162,1.5513839721679688
53,0.027246594429016113,163.77639770507812,1091113984.0,198.07923889160156,183.13156127929688,187.78965759277344,2.26556658744812,0.10002458840608597,1.5583316087722778
54,0.02838425524532795,165.12887573242188,1084112640.0,198.11691284179688,182.89613342285156,187.38397216796875,2.259010076522827,0.10290553420782089,1.5658597946166992
55,0.028392858803272247,166.8228302001953,1081295488.0,198.02488708496094,182.6534423828125,187.15797424316406,2.2524194717407227,0.10419884324073792,1.5729902982711792
56,0.02835671789944172,168.55882263183594,1081498112.0,197.76150512695312,182.41632080078125,186.848876953125,2.2480204105377197,0.10402406007051468,1.5759902000427246
57,0.027371013537049294,169.2452392578125,1082850688.0,197.50656127929688,182.2031707763672,186.56961059570312,2.245595932006836,0.10335341095924377,1.5744149684906006
58,0.028303803876042366,169.04354858398438,1082563200.0,197.29815673828125,182.08175659179688,186.32791137695312,2.2426271438598633,0.1022125780582428,1.5702635049819946
59,0.02761584147810936,168.6624298095703,1083044480.0,197.24217224121094,181.98272705078125,186.2450408935547,2.2376770973205566,0.10009873658418655,1.5664674043655396
60,0.027822092175483704,168.88687133789062,1081885824.0,197.27613830566406,181.85806274414062,186.25901794433594,2.2352118492126465,0.09718344360589981,1.5642002820968628
61,0.026907918974757195,169.05947875976562,1083050496.0,197.3988494873047,181.7633819580078,186.48355102539062,2.233853578567505,0.09485872834920883,1.5622419118881226
62,0.027438471093773842,169.30604553222656,1084135168.0,197.65518188476562,181.6968536376953,186.6397705078125,2.2312350273132324,0.09508632868528366,1.561952829360962
63,0.027070101350545883,169.96620178222656,1084423040.0,197.82455444335938,181.65524291992188,186.7101593017578,2.2307026386260986,0.09697570651769638,1.5634018182754517
64,0.027705024927854538,170.3697509765625,1084401152.0,197.97386169433594,181.68023681640625,186.72486877441406,2.2298543453216553,0.09918326139450073,1.5658159255981445
65,0.02792954631149769,170.8976593017578,1083873664.0,197.9344024658203,181.76698303222656,186.71180725097656,2.231086015701294,0.10078076273202896,1.5680536031723022
66,0.027384217828512192,170.9385528564453,1083657472.0,197.93344116210938,181.88787841796875,186.88575744628906,2.2344706058502197,0.10011202096939087,1.5723415613174438
67,0.027753006666898727,171.11009216308594,1083501568.0,197.87449645996094,182.06214904785156,187.05508422851562,2.238966226577759,0.09931124746799469,1.5749739408493042
68,0.02808818407356739,170.8475799560547,1082585088.0,198.00355529785156,182.28346252441406,187.25257873535156,2.23952054977417,0.09646210074424744,1.5765665769577026
69,0.027930598706007004,171.26565551757812,1082298752.0,198.03640747070312,182.4599151611328,187.3023223876953,2.2410905361175537,0.09405608475208282,1.5778592824935913
70,0.02764723263680935,171.29689025878906,1083060352.0,198.14366149902344,182.57174682617188,187.2084197998047,2.241671085357666,0.09151215106248856,1.5768004655838013
71,0.027948524802923203,171.11746215820312,1083042048.0,198.26348876953125,182.6129608154297,187.19740295410156,2.2432758808135986,0.08893729001283646,1.5752588510513306
