itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024022176861763,148.8549346923828,12120214528.0,202.69894409179688,212.37791442871094,169.21820068359375,2.474036931991577,0.8303849697113037,0.8217644095420837
2,0.025836097076535225,139.15565490722656,10226428928.0,197.70982360839844,217.37353515625,165.74960327148438,2.524104118347168,0.7865240573883057,0.8717939853668213
3,0.02801794372498989,132.8419647216797,8066761216.0,192.7305450439453,222.13294982910156,165.73033142089844,2.5717756748199463,0.7409195303916931,0.9133917093276978
4,0.02834218740463257,127.60175323486328,7107740672.0,188.7022247314453,225.72315979003906,166.38949584960938,2.613521099090576,0.6973012089729309,0.9467544555664062
5,0.028617940843105316,122.91307067871094,7022410240.0,184.69679260253906,228.5406951904297,166.31271362304688,2.654510736465454,0.6611626744270325,0.9699646234512329
6,0.029108228161931038,119.96737670898438,7356497408.0,181.85035705566406,229.6094512939453,165.86984252929688,2.695798635482788,0.631675124168396,0.9981245398521423
7,0.027929019182920456,117.22821807861328,7449405952.0,179.86297607421875,229.2998046875,164.8030242919922,2.73749041557312,0.6068973541259766,1.0320862531661987
8,0.028393181040883064,114.34686279296875,7288711168.0,178.56271362304688,228.00625610351562,163.63998413085938,2.77956485748291,0.5860176682472229,1.0706707239151
9,0.027892032638192177,111.45611572265625,6986498048.0,177.82582092285156,226.03012084960938,161.8211212158203,2.8218963146209717,0.5672909617424011,1.1084935665130615
10,0.02747933566570282,108.72523498535156,6573069312.0,177.56277465820312,223.65591430664062,159.43833923339844,2.8628480434417725,0.549364447593689,1.1463546752929688
11,0.026887960731983185,106.06188201904297,6081515008.0,177.75523376464844,220.88375854492188,156.62387084960938,2.902825355529785,0.5324103236198425,1.184727430343628
12,0.027837615460157394,103.58875274658203,5573496320.0,178.28150939941406,217.79061889648438,153.7987518310547,2.939268112182617,0.5164923071861267,1.2248694896697998
13,0.02675556391477585,101.11175537109375,5086389760.0,179.11427307128906,214.48875427246094,151.37399291992188,2.9730560779571533,0.5017959475517273,1.2679848670959473
14,0.02860254980623722,98.77252197265625,4632379904.0,180.20823669433594,211.04098510742188,149.35154724121094,3.003862142562866,0.4879988431930542,1.312105655670166
15,0.0281238853931427,96.64051818847656,4215951616.0,181.43145751953125,207.49468994140625,147.8468017578125,3.0313267707824707,0.4744093716144562,1.3547741174697876
16,0.02649318426847458,94.59744262695312,3836665856.0,182.63230895996094,203.8764190673828,146.7631072998047,3.057007074356079,0.460300475358963,1.3952091932296753
17,0.026599543169140816,92.68928527832031,3500178432.0,183.76536560058594,200.23760986328125,146.02127075195312,3.080820322036743,0.4458017349243164,1.4316844940185547
18,0.026172442361712456,90.92046356201172,3199420672.0,184.72084045410156,196.6258087158203,145.7876739501953,3.1017627716064453,0.42993614077568054,1.4668329954147339
19,0.02518792822957039,88.91557312011719,2909150464.0,185.4220428466797,192.93267822265625,146.13246154785156,3.1219160556793213,0.4119144380092621,1.5030007362365723
20,0.02710658870637417,86.62525939941406,2587885056.0,185.76638793945312,189.28126525878906,146.90086364746094,3.1401662826538086,0.3920285701751709,1.5363149642944336
21,0.02649090811610222,84.01121520996094,2275391232.0,185.7305908203125,185.73855590820312,147.73619079589844,3.156345844268799,0.37021785974502563,1.5660587549209595
22,0.024614524096250534,81.29192352294922,2006180608.0,185.32286071777344,182.29798889160156,148.66673278808594,3.170945405960083,0.34662285447120667,1.591295599937439
23,0.02544694021344185,78.42263793945312,1776385664.0,184.57778930664062,179.0663299560547,149.57623291015625,3.183154582977295,0.3214319944381714,1.611132264137268
24,0.024673862382769585,75.42672729492188,1615175168.0,183.538330078125,176.16864013671875,150.4781036376953,3.193213701248169,0.2949279248714447,1.6237246990203857
25,0.025254828855395317,72.15165710449219,1507825792.0,182.2747039794922,173.70681762695312,151.11329650878906,3.200995922088623,0.2674642503261566,1.6281625032424927
26,0.027652911841869354,68.65653228759766,1416386688.0,180.8924102783203,171.7760772705078,151.59585571289062,3.2063326835632324,0.23922701179981232,1.6251214742660522
27,0.027147535234689713,64.6797866821289,1329782784.0,179.47462463378906,170.47726440429688,152.05902099609375,3.2102551460266113,0.2103397697210312,1.616237759590149
28,0.026915444061160088,60.124778747558594,1227684864.0,178.10006713867188,169.78204345703125,152.65135192871094,3.2134358882904053,0.18107156455516815,1.6009972095489502
29,0.02591218799352646,54.941070556640625,1097319936.0,176.82920837402344,169.65765380859375,153.25558471679688,3.2155344486236572,0.15185733139514923,1.5818376541137695
30,0.024945534765720367,49.58445739746094,950016704.0,175.70718383789062,169.97381591796875,154.09877014160156,3.216839075088501,0.12297573685646057,1.5617411136627197
31,0.02496170811355114,44.413658142089844,801786752.0,174.80467224121094,170.72540283203125,155.2273712158203,3.2183303833007812,0.09478544443845749,1.538569688796997
32,0.027859408408403397,40.026268005371094,674205568.0,174.19427490234375,171.8553009033203,156.72360229492188,3.2198657989501953,0.06814000010490417,1.5167536735534668
33,0.025151649489998817,36.93768310546875,603163200.0,173.95323181152344,173.1919708251953,158.53924560546875,3.219762086868286,0.04395893216133118,1.5007644891738892
34,0.02549557387828827,34.57267761230469,587781632.0,174.08583068847656,174.65951538085938,160.6453399658203,3.219132661819458,0.0225896704941988,1.4948453903198242
35,0.02719329670071602,31.934341430664062,559915392.0,174.59402465820312,176.18426513671875,162.851318359375,3.21697735786438,0.003976625856012106,1.4994012117385864
36,0.025717418640851974,28.235628128051758,482414368.0,175.4185791015625,177.70736694335938,165.12429809570312,3.213531970977783,-0.011763084679841995,1.5132169723510742
37,0.02472049929201603,23.479581832885742,363834368.0,176.51028442382812,179.1390838623047,167.3341827392578,3.208418846130371,-0.024886801838874817,1.5340808629989624
38,0.024989482015371323,18.319107055664062,233586144.0,177.79734802246094,180.41070556640625,169.3497314453125,3.2012152671813965,-0.035681966692209244,1.560078501701355
39,0.027265068143606186,13.75914192199707,153272096.0,179.1602783203125,181.4615936279297,170.91378784179688,3.1913740634918213,-0.044265806674957275,1.5854605436325073
40,0.025887003168463707,10.13360595703125,165472176.0,180.50238037109375,182.26004028320312,171.9378204345703,3.17915415763855,-0.05106312409043312,1.6056324243545532
41,0.024811727926135063,8.343120574951172,219343024.0,181.7342071533203,182.78977966308594,172.45933532714844,3.164947032928467,-0.05625208467245102,1.6184037923812866
42,0.024878378957509995,11.60162353515625,267151008.0,182.78440856933594,183.08518981933594,172.60662841796875,3.1489956378936768,-0.060093268752098083,1.6237379312515259
43,0.026929575949907303,15.412485122680664,295846176.0,183.58409118652344,183.17535400390625,172.4315185546875,3.132511854171753,-0.06270456314086914,1.6223067045211792
44,0.02634618803858757,18.484455108642578,304311296.0,184.0575408935547,183.11683654785156,171.98779296875,3.1167094707489014,-0.06408584862947464,1.6156326532363892
45,0.026908671483397484,20.714569091796875,297709504.0,184.1818084716797,182.9318389892578,171.39874267578125,3.1025547981262207,-0.0640963613986969,1.6055717468261719
46,0.024850226938724518,22.136327743530273,280895360.0,183.9930419921875,182.65785217285156,170.6719970703125,3.0912563800811768,-0.06248470023274422,1.5934884548187256
47,0.02484595589339733,22.62712860107422,254601248.0,183.53353881835938,182.3089599609375,169.90264892578125,3.0827677249908447,-0.05889420583844185,1.5805882215499878
48,0.02693161554634571,22.27309226989746,227523184.0,182.86874389648438,181.8782501220703,169.18394470214844,3.0775582790374756,-0.053263381123542786,1.5697181224822998
49,0.025995902717113495,21.101463317871094,202848432.0,182.07066345214844,181.38906860351562,168.55784606933594,3.0758938789367676,-0.045491959899663925,1.5623338222503662
50,0.02483252063393593,19.106184005737305,172258576.0,181.23367309570312,180.89076232910156,168.05555725097656,3.078702926635742,-0.03593486174941063,1.5585424900054932
51,0.025227289646863937,16.310972213745117,138943552.0,180.43902587890625,180.4383544921875,167.6293487548828,3.0857632160186768,-0.024921806529164314,1.5586419105529785
52,0.02679987996816635,12.913660049438477,101885304.0,179.7680206298828,180.08071899414062,167.21612548828125,3.0968353748321533,-0.013089640997350216,1.5625299215316772
53,0.02608869969844818,9.247519493103027,64318796.0,179.25909423828125,179.84095764160156,166.7991943359375,3.1114583015441895,-0.001123085618019104,1.5689280033111572
54,0.024635277688503265,5.810005187988281,31968204.0,178.91836547851562,179.7432098388672,166.3099365234375,3.1281492710113525,0.010144367814064026,1.575424313545227
55,0.024739522486925125,3.8459653854370117,26289316.0,178.7563934326172,179.74420166015625,165.79898071289062,3.145035982131958,0.019666152074933052,1.5790135860443115
56,0.026839785277843475,5.559706211090088,37702324.0,178.7448272705078,179.8223876953125,165.2831573486328,3.1605560779571533,0.026970215141773224,1.5782665014266968
57,0.025275643914937973,8.343507766723633,50731352.0,178.83889770507812,179.90597534179688,164.80740356445312,3.173311233520508,0.03193309158086777,1.5744167566299438
58,0.025715123862028122,10.871133804321289,64406700.0,179.000244140625,179.92367553710938,164.42491149902344,3.182537078857422,0.03468480706214905,1.5696901082992554
59,0.024772921577095985,12.807188034057617,77025368.0,179.2073211669922,179.8663787841797,164.15869140625,3.1878879070281982,0.035517580807209015,1.565062165260315
60,0.02570761740207672,13.971285820007324,84581096.0,179.4447784423828,179.7364501953125,164.05364990234375,3.1893084049224854,0.0346095934510231,1.5615750551223755
61,0.024724984541535378,14.231528282165527,84802448.0,179.68753051757812,179.5303955078125,164.07215881347656,3.1868820190429688,0.03215194493532181,1.5597542524337769
62,0.025820093229413033,13.601428031921387,76529032.0,179.9069366455078,179.26869201660156,164.19515991210938,3.1813974380493164,0.028458354994654655,1.5597306489944458
63,0.0247399490326643,12.24107551574707,63553764.0,180.07687377929688,179.02110290527344,164.4441375732422,3.173630952835083,0.023701636120676994,1.5614975690841675
64,0.025782831013202667,10.256342887878418,48314244.0,180.17808532714844,178.83694458007812,164.80029296875,3.164515495300293,0.018010811880230904,1.5646030902862549
65,0.02455262653529644,7.834749698638916,33742728.0,180.1936798095703,178.7886505126953,165.24658203125,3.1546201705932617,0.011700554750859737,1.568233847618103
66,0.026148682460188866,5.1234965324401855,23205170.0,180.13250732421875,178.9534912109375,165.71371459960938,3.1453075408935547,0.005206957459449768,1.5711709260940552
67,0.024412985891103745,2.458514928817749,15929210.0,180.03041076660156,179.33413696289062,166.17233276367188,3.137570381164551,-0.00102748884819448,1.5728501081466675
68,0.026554245501756668,1.5897632837295532,9828032.0,179.92724609375,179.8773651123047,166.5865936279297,3.131828784942627,-0.0065676565282046795,1.5732166767120361
69,0.0249844528734684,2.76659893989563,7835868.5,179.8536834716797,180.46185302734375,166.90261840820312,3.1283297538757324,-0.010919132269918919,1.5726025104522705
70,0.026025207713246346,4.2655029296875,13157786.0,179.84054565429688,180.9508056640625,167.1256866455078,3.1268017292022705,-0.01377358753234148,1.5719572305679321
71,0.024795249104499817,5.350214958190918,22763060.0,179.89537048339844,181.23829650878906,167.27552795410156,3.1266605854034424,-0.015109168365597725,1.5721077919006348
72,0.026678983122110367,5.86299467086792,29289336.0,180.00892639160156,181.28636169433594,167.3740692138672,3.127354383468628,-0.015065220184624195,1.5732134580612183
73,0.02596891298890114,5.863659858703613,29161806.0,180.15878295898438,181.1125030517578,167.4049530029297,3.1284830570220947,-0.01388214249163866,1.5748162269592285
74,0.024573849514126778,5.4723358154296875,23827780.0,180.31307983398438,180.766357421875,167.3317108154297,3.130246639251709,-0.011798907071352005,1.576079249382019
75,0.024840764701366425,4.735208988189697,16805028.0,180.4339141845703,180.35191345214844,167.13333129882812,3.1328318119049072,-0.009122693911194801,1.5758965015411377
76,0.02651616558432579,3.6954455375671387,11566805.0,180.48532104492188,179.97024536132812,166.80848693847656,3.13625168800354,-0.006036656908690929,1.5737502574920654
