itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023726677522063255,121.699462890625,6619788288.0,176.80181884765625,176.61900329589844,159.22500610351562,3.642911195755005,-0.2980958819389343,2.366239547729492
2,0.025516454130411148,115.47916412353516,5812391424.0,181.5150146484375,181.50184631347656,164.17208862304688,3.691868305206299,-0.25228747725486755,2.3199727535247803
3,0.02610139176249504,112.95861053466797,5274195456.0,185.0876922607422,185.907470703125,168.78948974609375,3.741072654724121,-0.207148015499115,2.272794008255005
4,0.02894696220755577,121.77217864990234,4954904064.0,185.7702178955078,190.24560546875,173.12059020996094,3.769655227661133,-0.1638364940881729,2.2259011268615723
5,0.026959197595715523,128.94406127929688,4673397760.0,184.41796875,194.68067932128906,176.99551391601562,3.766068696975708,-0.13172021508216858,2.177964925765991
6,0.029064705595374107,130.9494171142578,4353983488.0,182.20419311523438,197.81948852539062,180.40765380859375,3.747943639755249,-0.1096099317073822,2.1291112899780273
7,0.026731204241514206,129.322265625,4101373696.0,179.9637908935547,199.5995330810547,183.48379516601562,3.7344350814819336,-0.09258373826742172,2.0799453258514404
8,0.027009140700101852,127.17656707763672,3959071488.0,178.43060302734375,199.2086944580078,186.23944091796875,3.7215042114257812,-0.07560926675796509,2.030792236328125
9,0.02658710815012455,123.99372100830078,3828445440.0,177.59811401367188,197.982177734375,188.7324676513672,3.7169058322906494,-0.06411202996969223,1.9828596115112305
10,0.027586758136749268,121.41241455078125,3695917056.0,177.85675048828125,195.59512329101562,190.6927032470703,3.7042720317840576,-0.053482040762901306,1.9348515272140503
11,0.028078241273760796,117.22319793701172,3489358336.0,178.99537658691406,192.73992919921875,191.9795684814453,3.69153094291687,-0.03995669633150101,1.8875459432601929
12,0.027862636372447014,113.49253845214844,3251763456.0,180.76400756835938,189.45700073242188,192.5644989013672,3.6718571186065674,-0.025284012779593468,1.8405094146728516
13,0.027988018468022346,109.10163879394531,2969814272.0,182.7427520751953,185.85108947753906,192.28829956054688,3.651146650314331,-0.010586144402623177,1.7938519716262817
14,0.027842143550515175,104.83494567871094,2686894592.0,184.81472778320312,182.08367919921875,191.2693634033203,3.623246669769287,0.004761214833706617,1.7471505403518677
15,0.02760584093630314,100.07728576660156,2413519872.0,186.60079956054688,178.37228393554688,189.58302307128906,3.592073917388916,0.01777256838977337,1.7014480829238892
16,0.02791879139840603,95.20928955078125,2171961856.0,187.91603088378906,174.7436981201172,187.1455535888672,3.5592808723449707,0.023314379155635834,1.655950665473938
17,0.02782369963824749,89.80974578857422,1941412224.0,188.65115356445312,171.75775146484375,184.17417907714844,3.5244014263153076,0.01845856010913849,1.6101701259613037
