itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026506278663873672,146.37770080566406,7983795200.0,180.68409729003906,159.0067138671875,146.00140380859375,3.3991832733154297,-0.22375653684139252,2.4191513061523438
2,0.026743261143565178,137.82493591308594,7099138048.0,183.8372039794922,164.0130615234375,150.94381713867188,3.4489903450012207,-0.17469088733196259,2.374373197555542
3,0.027468839660286903,131.18026733398438,6410903040.0,182.79110717773438,168.9678497314453,155.78689575195312,3.4989051818847656,-0.12715625762939453,2.327484607696533
4,0.02608618326485157,124.48512268066406,5785459712.0,180.4176483154297,173.79698181152344,160.4044952392578,3.5488393306732178,-0.07920646667480469,2.282663583755493
5,0.025485822930932045,119.17002868652344,5207796736.0,177.7673797607422,178.66250610351562,164.53805541992188,3.596196413040161,-0.03380471095442772,2.2367823123931885
6,0.027243657037615776,115.74613189697266,4745266688.0,176.26438903808594,183.42076110839844,167.81927490234375,3.642223834991455,0.010432710871100426,2.1894664764404297
7,0.027387771755456924,120.57642364501953,4348893696.0,175.74807739257812,187.80076599121094,170.4161834716797,3.6856846809387207,0.050881776958703995,2.141009569168091
8,0.026463832706212997,128.0670928955078,4067697920.0,175.6664581298828,191.40557861328125,172.37164306640625,3.7261006832122803,0.08705850690603256,2.091646909713745
9,0.02547598071396351,135.15126037597656,3946672384.0,175.41357421875,193.48426818847656,173.88526916503906,3.757660388946533,0.11300495266914368,2.0421221256256104
10,0.028422050178050995,139.7901611328125,3888200960.0,175.26492309570312,194.56797790527344,175.1825714111328,3.7791857719421387,0.130634143948555,1.991930365562439
11,0.026870593428611755,142.16802978515625,3852435712.0,175.36532592773438,194.61343383789062,176.48016357421875,3.7935984134674072,0.140519380569458,1.9416563510894775
12,0.027311943471431732,142.67462158203125,3767141632.0,175.77572631835938,193.47708129882812,177.72315979003906,3.8005053997039795,0.14782612025737762,1.8912194967269897
13,0.027662958949804306,141.6449737548828,3600672256.0,176.92376708984375,191.39939880371094,178.79005432128906,3.7994179725646973,0.13959677517414093,1.847941279411316
14,0.02772935852408409,137.83837890625,3324407040.0,178.7430419921875,188.707275390625,179.7411346435547,3.7934000492095947,0.12783074378967285,1.8076173067092896
15,0.0271378755569458,133.26235961914062,3025107712.0,180.9793701171875,185.6457061767578,180.4198455810547,3.7857747077941895,0.11598969250917435,1.766945242881775
16,0.02621736191213131,129.13673400878906,2685069056.0,183.27955627441406,182.1468963623047,180.8018798828125,3.775585174560547,0.10255538672208786,1.7275141477584839
17,0.025835968554019928,125.47864532470703,2393331456.0,185.2882080078125,178.50405883789062,180.829345703125,3.7624950408935547,0.08712401986122131,1.6898704767227173
18,0.028584951534867287,122.2813720703125,2192780544.0,186.33587646484375,174.9747772216797,180.327392578125,3.748260974884033,0.07400266081094742,1.653185486793518
19,0.026895364746451378,119.74562072753906,2072226688.0,186.46987915039062,171.55465698242188,179.09767150878906,3.7332913875579834,0.06275995075702667,1.6184102296829224
20,0.027113500982522964,117.49738311767578,1987519104.0,186.3997802734375,168.3740997314453,177.21102905273438,3.7137458324432373,0.049431268125772476,1.588822364807129
21,0.027672234922647476,114.56998443603516,1970098432.0,185.66671752929688,165.81675720214844,174.56863403320312,3.6915600299835205,0.03251197189092636,1.561655044555664
22,0.028716638684272766,110.73371887207031,1925482624.0,184.54891967773438,163.9422607421875,171.6673126220703,3.6697845458984375,0.012515093199908733,1.5376617908477783
23,0.028147628530859947,106.83260345458984,1897829248.0,183.22779846191406,162.8514404296875,168.48085021972656,3.6432688236236572,-0.00946887955069542,1.5189456939697266
24,0.028266694396734238,101.91007995605469,1847448064.0,181.80223083496094,162.4797821044922,165.1780548095703,3.613452434539795,-0.029901331290602684,1.5028483867645264
25,0.02680034376680851,96.82955169677734,1792913408.0,180.9407196044922,162.75970458984375,162.0059051513672,3.57924485206604,-0.04651423543691635,1.4909943342208862
26,0.026742909103631973,91.49939727783203,1748192128.0,180.2236785888672,163.63900756835938,159.2790069580078,3.5433008670806885,-0.057479459792375565,1.4857189655303955
27,0.02710082195699215,85.86442565917969,1688855552.0,179.6438446044922,164.98045349121094,157.1560821533203,3.5041372776031494,-0.06103367358446121,1.486580729484558
28,0.025597533211112022,79.5250244140625,1582324352.0,179.2135009765625,166.79644775390625,155.84970092773438,3.463648557662964,-0.05668343976140022,1.4935169219970703
29,0.026019897311925888,72.28653717041016,1392747776.0,179.0089874267578,168.97348022460938,155.39395141601562,3.4209694862365723,-0.044511646032333374,1.5053534507751465
30,0.025308994576334953,63.927490234375,1136667392.0,179.09063720703125,171.2986297607422,155.79074096679688,3.3754656314849854,-0.026172708719968796,1.521204948425293
31,0.026679683476686478,54.39033889770508,841071552.0,179.43524169921875,173.72972106933594,156.85731506347656,3.328190803527832,-0.0030181067995727062,1.5399807691574097
32,0.02520064264535904,44.16609573364258,555200448.0,179.77574157714844,176.16331481933594,158.4553680419922,3.2797958850860596,0.021885521709918976,1.5603514909744263
33,0.024724744260311127,34.0062255859375,325914368.0,179.9457550048828,178.54525756835938,160.43902587890625,3.229931116104126,0.045115284621715546,1.5794838666915894
34,0.026885591447353363,25.033945083618164,203519536.0,179.60443115234375,180.70765686035156,162.55679321289062,3.179739236831665,0.06273039430379868,1.5939507484436035
35,0.024243388324975967,19.098243713378906,197252592.0,178.783935546875,182.56251525878906,164.5818328857422,3.1315314769744873,0.07169131189584732,1.6022167205810547
36,0.025580009445548058,17.96689224243164,258771600.0,178.05923461914062,183.98141479492188,166.32557678222656,3.0877323150634766,0.07167163491249084,1.604798674583435
37,0.02573326788842678,20.713863372802734,332814848.0,178.01202392578125,184.94703674316406,167.65464782714844,3.0491650104522705,0.0642055943608284,1.603244423866272
38,0.025928042829036713,24.536035537719727,379637280.0,178.93971252441406,185.47723388671875,168.6027069091797,3.0182576179504395,0.051183391362428665,1.5986113548278809
39,0.024597307667136192,27.96561050415039,388727840.0,180.6931915283203,185.57740783691406,169.20233154296875,2.9962544441223145,0.03429914265871048,1.5901283025741577
40,0.025150572881102562,30.491825103759766,358349952.0,182.69862365722656,185.3367462158203,169.58685302734375,2.9818906784057617,0.015494410879909992,1.5793981552124023
41,0.0260357316583395,32.75775909423828,340104576.0,184.11642456054688,184.79205322265625,169.882568359375,2.974015951156616,-0.0028991771396249533,1.5680041313171387
42,0.024783294647932053,34.623939514160156,367550208.0,184.3382568359375,184.10215759277344,170.1077117919922,2.973130226135254,-0.01792147383093834,1.5595383644104004
43,0.028201723471283913,35.27952575683594,390700800.0,183.5293731689453,183.340576171875,170.31886291503906,2.9793665409088135,-0.027630262076854706,1.5546791553497314
44,0.025130221620202065,34.22465515136719,381557408.0,182.2256317138672,182.6099090576172,170.51144409179688,2.9924612045288086,-0.03167062997817993,1.5534255504608154
45,0.025117799639701843,31.697174072265625,349718080.0,181.0859375,181.95501708984375,170.67483520507812,3.012578248977661,-0.0299773421138525,1.5565009117126465
46,0.026744181290268898,28.00487518310547,291128992.0,180.47877502441406,181.40219116210938,170.677490234375,3.039461851119995,-0.02320762537419796,1.5630979537963867
47,0.024751700460910797,23.048828125,207108672.0,180.43399047851562,180.96194458007812,170.4167022705078,3.070305824279785,-0.013357077725231647,1.5714930295944214
48,0.027386551722884178,17.183162689208984,120699168.0,180.63906860351562,180.67037963867188,169.79393005371094,3.1036877632141113,-0.0028349398635327816,1.5794683694839478
