itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028249947354197502,237.75347900390625,9608157184.0,187.6724090576172,189.6144561767578,186.10890197753906,3.729325771331787,0.5891091227531433,2.4785990715026855
2,0.028278466314077377,236.51625061035156,6981138944.0,183.1111297607422,184.80490112304688,190.7269287109375,3.683032274246216,0.5446690320968628,2.489180326461792
3,0.027531592175364494,234.2608184814453,6012945408.0,179.39910888671875,180.65956115722656,194.06381225585938,3.643960952758789,0.5098830461502075,2.4775631427764893
4,0.02694099023938179,231.014404296875,6144255488.0,176.75619506835938,178.3282928466797,194.15896606445312,3.611250638961792,0.4831389784812927,2.449265956878662
5,0.02588466741144657,223.90943908691406,6394649600.0,175.0981903076172,177.2987060546875,192.4642791748047,3.582871198654175,0.4636443853378296,2.4129979610443115
6,0.028385544195771217,214.72817993164062,6420478464.0,174.1536865234375,177.39356994628906,189.5796661376953,3.558746814727783,0.4491686522960663,2.3724095821380615
7,0.026657110080122948,204.23497009277344,6217231360.0,173.82205200195312,178.4136962890625,186.06964111328125,3.539093494415283,0.4379945993423462,2.328977108001709
8,0.026758980005979538,193.05831909179688,5937030656.0,173.97598266601562,179.8020477294922,182.20774841308594,3.5224082469940186,0.42952999472618103,2.284721612930298
9,0.02628563530743122,181.77911376953125,5594769920.0,174.4605712890625,181.4844512939453,178.17239379882812,3.508220911026001,0.4225452244281769,2.2394134998321533
10,0.02579856477677822,170.59519958496094,5255638016.0,175.18618774414062,183.10296630859375,173.96969604492188,3.4953701496124268,0.4155876040458679,2.1927096843719482
11,0.028561808168888092,159.57421875,4933609984.0,176.0341796875,184.3489227294922,169.69715881347656,3.482630729675293,0.407968133687973,2.1472692489624023
12,0.026371387764811516,149.56411743164062,4679987200.0,176.88134765625,185.3316192626953,165.3604278564453,3.4712517261505127,0.3993951082229614,2.101473093032837
13,0.02672043815255165,141.77938842773438,4428016128.0,177.64056396484375,185.91580200195312,161.0463104248047,3.4603986740112305,0.38921085000038147,2.0556421279907227
14,0.02610907144844532,136.5116729736328,4166444800.0,178.25222778320312,185.98800659179688,156.73399353027344,3.4494457244873047,0.3783518075942993,2.009180784225464
15,0.025311896577477455,132.3897247314453,3884668672.0,178.72158813476562,185.50112915039062,152.50314331054688,3.4383575916290283,0.366045206785202,1.9618430137634277
16,0.02573828212916851,128.4755401611328,3589531648.0,179.00819396972656,184.5393829345703,148.78407287597656,3.4273853302001953,0.3526671826839447,1.9134624004364014
17,0.02669251337647438,124.25285339355469,3256430080.0,179.12635803222656,183.35263061523438,145.45960998535156,3.416501522064209,0.3382396399974823,1.863572359085083
18,0.026379365473985672,119.80667114257812,2926558208.0,179.1103057861328,181.79652404785156,142.71331787109375,3.4051003456115723,0.32263749837875366,1.8136146068572998
19,0.026109108701348305,115.02790832519531,2585394432.0,178.9619140625,180.1888885498047,140.7224884033203,3.3938326835632324,0.30676546692848206,1.7625998258590698
20,0.02548123151063919,109.94860076904297,2267503360.0,178.72161865234375,178.46530151367188,139.64309692382812,3.3820884227752686,0.28990501165390015,1.7112737894058228
21,0.02760723978281021,104.42082977294922,1994853760.0,178.42555236816406,176.96734619140625,139.4397430419922,3.370527505874634,0.27202633023262024,1.6600654125213623
22,0.02755526453256607,98.68987274169922,1758052992.0,178.13253784179688,175.79539489746094,140.2257537841797,3.359036922454834,0.25298789143562317,1.6100287437438965
23,0.026088330894708633,92.76663208007812,1556640128.0,177.8739471435547,174.97476196289062,141.79449462890625,3.3480277061462402,0.23321333527565002,1.5624438524246216
24,0.0250614732503891,87.08070373535156,1377664128.0,177.66526794433594,174.39773559570312,143.99034118652344,3.337143898010254,0.21322055160999298,1.5197458267211914
25,0.02705990895628929,81.78720092773438,1229225856.0,177.5379180908203,173.98309326171875,146.62083435058594,3.3256962299346924,0.19307203590869904,1.4820197820663452
26,0.02502131648361683,76.82476806640625,1132524160.0,177.53878784179688,173.76893615722656,149.58592224121094,3.3134331703186035,0.17299707233905792,1.451248288154602
27,0.02647550404071808,71.91157531738281,1074432512.0,177.66448974609375,173.8050994873047,152.69898986816406,3.300389051437378,0.15344449877738953,1.4284168481826782
28,0.026677703484892845,66.85501861572266,1056245312.0,177.8955535888672,174.01394653320312,155.84120178222656,3.287046432495117,0.13440941274166107,1.416068196296692
29,0.025413786992430687,61.30225372314453,1043448192.0,178.20103454589844,174.32455444335938,158.8343048095703,3.2732768058776855,0.11636733263731003,1.4129271507263184
30,0.028077280148863792,55.31800842285156,1005356736.0,178.5586700439453,174.72608947753906,161.5741424560547,3.2590951919555664,0.09917351603507996,1.4191508293151855
31,0.02650415524840355,48.827396392822266,925268800.0,178.93800354003906,175.2732391357422,163.9695587158203,3.24495267868042,0.08306710422039032,1.4327541589736938
32,0.026657579466700554,42.134193420410156,804530944.0,179.30682373046875,175.94921875,165.85818481445312,3.2312421798706055,0.06789879500865936,1.4534615278244019
33,0.02463320828974247,35.40060806274414,645157312.0,179.648681640625,176.71630859375,167.31524658203125,3.2177329063415527,0.05339465290307999,1.4791028499603271
34,0.025630787014961243,28.777477264404297,477470144.0,179.9477996826172,177.5688934326172,168.3298797607422,3.204446315765381,0.03922802582383156,1.5087417364120483
35,0.024130847305059433,22.223031997680664,301918112.0,180.2039794921875,178.516845703125,168.9229278564453,3.1912779808044434,0.025229977443814278,1.5407688617706299
36,0.025198187679052353,15.76878833770752,146875744.0,180.3932647705078,179.47463989257812,169.13534545898438,3.178072214126587,0.01139931008219719,1.5728864669799805
37,0.027240129187703133,9.952558517456055,70230112.0,180.5183868408203,180.3982696533203,168.9921875,3.164665937423706,-0.002330989809706807,1.601110816001892
38,0.026372117921710014,6.986408233642578,108672808.0,180.58387756347656,181.26296997070312,168.6301727294922,3.151439666748047,-0.015593353658914566,1.621802806854248
39,0.024434734135866165,9.051008224487305,187620016.0,180.60328674316406,181.94839477539062,168.2141876220703,3.1387887001037598,-0.028045782819390297,1.6345406770706177
40,0.02596881240606308,12.120356559753418,257169888.0,180.6048583984375,182.4371795654297,167.86891174316406,3.127091646194458,-0.039250198751688004,1.6395142078399658
41,0.025824345648288727,14.689830780029297,296942528.0,180.6056365966797,182.67349243164062,167.66456604003906,3.1165480613708496,-0.0485556423664093,1.6373448371887207
42,0.026201685890555382,16.52605438232422,301312096.0,180.64170837402344,182.63734436035156,167.6007843017578,3.107220411300659,-0.05560499429702759,1.6292113065719604
43,0.024907387793064117,17.68566131591797,276098656.0,180.7105255126953,182.35736083984375,167.72129821777344,3.0994555950164795,-0.06008748337626457,1.6167607307434082
