itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024397660046815872,173.21571350097656,7561552896.0,170.00079345703125,181.90182495117188,167.0513916015625,2.4752278327941895,-0.3929402828216553,1.4281672239303589
2,0.02422330528497696,153.79376220703125,6255493632.0,174.9628143310547,181.0271759033203,172.03038024902344,2.5241787433624268,-0.3430154025554657,1.474745750427246
3,0.0244939886033535,138.8546142578125,5017469440.0,179.95411682128906,180.45584106445312,176.87098693847656,2.5736958980560303,-0.29413750767707825,1.5160752534866333
4,0.023492086678743362,129.46310424804688,3893717760.0,184.9022674560547,182.05674743652344,181.24937438964844,2.6235079765319824,-0.2450108677148819,1.5604498386383057
5,0.02391328476369381,122.8436279296875,2855021824.0,189.76646423339844,184.8727264404297,184.77650451660156,2.6736268997192383,-0.19555792212486267,1.604853868484497
6,0.023358255624771118,117.15435791015625,1987096064.0,194.09097290039062,188.2036590576172,187.3807830810547,2.7229552268981934,-0.1466239094734192,1.6490089893341064
7,0.02398960292339325,112.34837341308594,1614554240.0,197.42933654785156,191.62303161621094,189.42247009277344,2.769237995147705,-0.09973295778036118,1.6858739852905273
8,0.02351805381476879,108.59295654296875,1670898432.0,199.3220977783203,193.8113555908203,190.88311767578125,2.8091278076171875,-0.05665241554379463,1.707338571548462
9,0.02316455915570259,104.78044128417969,1960072960.0,199.77850341796875,194.21829223632812,192.02996826171875,2.839038372039795,-0.020584283396601677,1.7122615575790405
10,0.023587534204125404,100.57386779785156,2173341440.0,199.04922485351562,193.29949951171875,193.01473999023438,2.85734224319458,0.007252550683915615,1.7065138816833496
11,0.0228511281311512,96.49143981933594,2188003072.0,197.47747802734375,191.4944305419922,193.5489501953125,2.8690872192382812,0.026968711987137794,1.6927891969680786
12,0.023229768499732018,91.72567749023438,2062157312.0,195.3236541748047,189.167724609375,193.6068115234375,2.872901201248169,0.039995208382606506,1.6739017963409424
13,0.02310340479016304,86.9056396484375,1846362880.0,192.8025360107422,186.62039184570312,192.71539306640625,2.872699737548828,0.04723609238862991,1.6509149074554443
14,0.022846251726150513,81.35315704345703,1601322880.0,190.05870056152344,184.31971740722656,190.87330627441406,2.8700037002563477,0.04979319870471954,1.62344491481781
15,0.02302451618015766,75.0028076171875,1359986304.0,187.28404235839844,182.5850830078125,188.2177734375,2.8665683269500732,0.048981670290231705,1.593179702758789
16,0.023151692003011703,68.12345886230469,1157390720.0,184.6651611328125,181.7810821533203,185.00064086914062,2.8650338649749756,0.045785192400217056,1.5622493028640747
17,0.02267785184085369,60.956298828125,998041408.0,182.34829711914062,181.92514038085938,181.38626098632812,2.8688888549804688,0.041447147727012634,1.531781792640686
18,0.02272038906812668,53.307228088378906,888116736.0,180.4674072265625,182.6542205810547,177.47442626953125,2.878995180130005,0.037273161113262177,1.5061652660369873
19,0.022683290764689445,45.63706970214844,845926976.0,179.12718200683594,183.55926513671875,173.50120544433594,2.894904613494873,0.03428306430578232,1.4884908199310303
20,0.02318081445991993,38.51115417480469,843341440.0,178.32568359375,184.38760375976562,169.61581420898438,2.9153590202331543,0.033313099294900894,1.4815925359725952
21,0.022647041827440262,32.58917999267578,827707968.0,178.03628540039062,184.86569213867188,166.07057189941406,2.9402804374694824,0.03470444679260254,1.4868006706237793
22,0.022516978904604912,28.37346839904785,752008128.0,178.17794799804688,184.8094482421875,162.9043731689453,2.9687910079956055,0.0379173569381237,1.499477744102478
23,0.022487042471766472,25.266307830810547,634254720.0,178.6598663330078,184.22952270507812,160.3324432373047,2.999987840652466,0.04254615306854248,1.5181548595428467
24,0.022681644186377525,22.508352279663086,491378016.0,179.3548126220703,183.2337646484375,158.52655029296875,3.032973051071167,0.04751819372177124,1.5400586128234863
25,0.02250216156244278,20.081863403320312,371735744.0,180.11085510253906,181.88778686523438,157.56663513183594,3.066445827484131,0.05138365551829338,1.5630385875701904
26,0.0226146187633276,18.829925537109375,289395136.0,180.81553649902344,180.28463745117188,157.44515991210938,3.0988526344299316,0.053476668894290924,1.584316611289978
27,0.02232433296740055,19.199134826660156,253169120.0,181.32188415527344,178.7413330078125,157.96658325195312,3.130357027053833,0.05384904518723488,1.6011018753051758
28,0.022393127903342247,20.400562286376953,277737056.0,181.5415496826172,177.69984436035156,158.94952392578125,3.1598522663116455,0.05221475660800934,1.6108698844909668
29,0.022249655798077583,21.40373992919922,317969760.0,181.41912841796875,177.29360961914062,160.21620178222656,3.1859164237976074,0.048456791788339615,1.6127965450286865
30,0.022033415734767914,21.704570770263672,318493792.0,180.973876953125,177.4390106201172,161.63430786132812,3.208723783493042,0.042637214064598083,1.6067887544631958
31,0.022125093266367912,21.404685974121094,268910336.0,180.28079223632812,178.0633087158203,163.1206512451172,3.2270772457122803,0.03481302037835121,1.5945640802383423
32,0.02250199019908905,20.786745071411133,198308896.0,179.4860382080078,178.7738800048828,164.58163452148438,3.2399003505706787,0.025642236694693565,1.5790044069290161
33,0.022614840418100357,20.332496643066406,163420384.0,178.7576446533203,179.17918395996094,165.92323303222656,3.244260787963867,0.015935523435473442,1.5615893602371216
34,0.02247886173427105,20.394914627075195,169374000.0,178.2220458984375,179.28814697265625,167.10470581054688,3.2424886226654053,0.006097855977714062,1.547165036201477
35,0.022547859698534012,21.1269588470459,192451232.0,177.9242401123047,179.07115173339844,168.02137756347656,3.23575496673584,-0.003465957473963499,1.536988615989685
36,0.022364383563399315,21.40530776977539,211009152.0,177.90626525878906,178.6719207763672,168.65403747558594,3.225322723388672,-0.012107671238481998,1.5327690839767456
37,0.02365698106586933,20.630077362060547,211687920.0,178.15560913085938,178.22154235839844,168.99844360351562,3.212028741836548,-0.019660405814647675,1.534993052482605
38,0.022526191547513008,18.640594482421875,190071600.0,178.614501953125,178.024658203125,169.0583038330078,3.1970643997192383,-0.025492900982499123,1.5421473979949951
39,0.02215559408068657,15.626082420349121,155137056.0,179.23046875,178.2749786376953,168.85850524902344,3.1815848350524902,-0.02933436818420887,1.553017497062683
40,0.02257639914751053,11.81277847290039,109380400.0,179.93792724609375,178.96913146972656,168.4305877685547,3.16599440574646,-0.030614303424954414,1.5662721395492554
41,0.022372739389538765,7.658261299133301,64681548.0,180.62672424316406,179.992919921875,167.84986877441406,3.1507089138031006,-0.029111122712492943,1.5790801048278809
42,0.02242801897227764,5.026379585266113,44315716.0,181.16720581054688,181.0653839111328,167.20407104492188,3.1360480785369873,-0.02491637133061886,1.5892724990844727
43,0.022154945880174637,6.351517677307129,57193268.0,181.47906494140625,181.83523559570312,166.62628173828125,3.122589588165283,-0.019299721345305443,1.5950281620025635
44,0.022193217650055885,9.040031433105469,84834096.0,181.53073120117188,182.04241943359375,166.1973419189453,3.1109330654144287,-0.013319316320121288,1.5955153703689575
45,0.022017166018486023,10.795479774475098,95032792.0,181.34381103515625,181.74549865722656,165.94821166992188,3.101654291152954,-0.007602260448038578,1.5913017988204956
46,0.02197764255106449,11.218913078308105,79893520.0,180.9627685546875,181.0631103515625,165.85791015625,3.0952272415161133,-0.0020401354413479567,1.582893967628479
47,0.023573141545057297,10.336966514587402,57441692.0,180.46719360351562,180.32395935058594,165.912109375,3.0929043292999268,0.003249785862863064,1.5724798440933228
48,0.02244013547897339,8.526069641113281,49107784.0,179.9751739501953,179.8756103515625,166.06454467773438,3.095078706741333,0.007994867861270905,1.5628654956817627
49,0.02201051637530327,6.515249252319336,54329512.0,179.5771942138672,179.79269409179688,166.2491912841797,3.1014840602874756,0.012170432135462761,1.5559618473052979
50,0.022471023723483086,4.807620048522949,57901476.0,179.30470275878906,179.9723358154297,166.3701171875,3.111044406890869,0.01561745721846819,1.5525975227355957
51,0.022648241370916367,2.9276955127716064,54971492.0,179.18850708007812,180.2390899658203,166.413818359375,3.122443675994873,0.018056107684969902,1.5534136295318604
52,0.022610487416386604,1.1106723546981812,47164556.0,179.2534942626953,180.35935974121094,166.36131286621094,3.134431838989258,0.018955247476696968,1.5577757358551025
53,0.02229892648756504,2.528812885284424,35059000.0,179.47442626953125,180.21372985839844,166.21728515625,3.1458916664123535,0.017872609198093414,1.5643470287322998
54,0.02197648398578167,3.7108428478240967,21416448.0,179.76329040527344,179.8590545654297,166.01022338867188,3.155517816543579,0.014837115071713924,1.571882724761963
55,0.022012395784258842,4.440032005310059,16467649.0,180.025634765625,179.5043487548828,165.77938842773438,3.1626503467559814,0.010004181414842606,1.577785611152649
56,0.022082770243287086,5.088335990905762,23262678.0,180.20672607421875,179.35684204101562,165.5412139892578,3.1671760082244873,0.004076810088008642,1.5802733898162842
57,0.021923435851931572,5.192066669464111,29618254.0,180.27166748046875,179.41705322265625,165.38319396972656,3.168790578842163,-0.0020468607544898987,1.578866720199585
58,0.021903594955801964,4.806362628936768,27834442.0,180.2316436767578,179.62100219726562,165.336669921875,3.1675918102264404,-0.00750161474570632,1.574491262435913
59,0.021892188116908073,4.385147571563721,22809570.0,180.11534118652344,179.7885284423828,165.46585083007812,3.1637942790985107,-0.011361328884959221,1.5695503950119019
60,0.021824471652507782,4.12049674987793,21969620.0,179.96763610839844,179.8702850341797,165.7779541015625,3.157965660095215,-0.01281852275133133,1.5662591457366943
61,0.023506784811615944,3.6376922130584717,20223336.0,179.83724975585938,179.83633422851562,166.21141052246094,3.1507651805877686,-0.01171090453863144,1.5652788877487183
62,0.02234906703233719,2.856245517730713,14821355.0,179.76577758789062,179.7775421142578,166.6683807373047,3.143305540084839,-0.008430425077676773,1.5669968128204346
63,0.02162761054933071,2.2604293823242188,8146368.5,179.77757263183594,179.8690948486328,167.03155517578125,3.136721611022949,-0.003782931948080659,1.57045316696167
64,0.02186586707830429,2.048644781112671,5432543.5,179.86312866210938,180.177978515625,167.20050048828125,3.132059097290039,0.0010918343905359507,1.5737043619155884
65,0.021859169006347656,2.7747066020965576,7623884.0,180.00230407714844,180.4937744140625,167.15245056152344,3.129159688949585,0.0050451625138521194,1.5752389430999756
66,0.0218286644667387,3.428760528564453,12430517.0,180.14517211914062,180.6091766357422,166.8504638671875,3.127732753753662,0.007241087034344673,1.5744048357009888
67,0.021814988926053047,3.370741605758667,12926529.0,180.24545288085938,180.47186279296875,166.44688415527344,3.1275596618652344,0.00766811054199934,1.572098970413208
68,0.02356128767132759,2.7551891803741455,9969800.0,180.27647399902344,180.1649932861328,166.02984619140625,3.128796100616455,0.006469741929322481,1.5692070722579956
