itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02730695903301239,226.0310821533203,9621898240.0,203.47190856933594,183.56031799316406,174.16468811035156,2.7664682865142822,-0.5637035965919495,0.7192854285240173
2,0.026965729892253876,211.08282470703125,7525779456.0,200.02389526367188,183.51065063476562,179.04051208496094,2.733035087585449,-0.550517737865448,0.6929738521575928
3,0.026892315596342087,208.8654022216797,6457153536.0,195.92233276367188,183.503662109375,183.88336181640625,2.7296206951141357,-0.5191226601600647,0.6686558127403259
4,0.027628980576992035,204.733154296875,5760937984.0,192.19187927246094,182.39500427246094,188.48141479492188,2.7354884147644043,-0.4894651174545288,0.6525834798812866
5,0.02708555944263935,202.20423889160156,5340440576.0,188.8839111328125,180.8417510986328,192.63388061523438,2.741938591003418,-0.4605187177658081,0.6383125185966492
6,0.02713945135474205,200.80101013183594,5137842176.0,186.0233917236328,179.51519775390625,196.43508911132812,2.748257875442505,-0.4337789714336395,0.6278651356697083
7,0.026793144643306732,200.20895385742188,5114217984.0,183.71707153320312,178.2781982421875,199.5888671875,2.7523090839385986,-0.4099942147731781,0.6181460618972778
8,0.027351316064596176,199.9700927734375,5182643200.0,182.00755310058594,176.96762084960938,202.2529754638672,2.7501938343048096,-0.3889794945716858,0.6053652763366699
9,0.025874419137835503,200.02456665039062,5257030656.0,180.79043579101562,175.42550659179688,204.28750610351562,2.746844530105591,-0.3704022765159607,0.5914552211761475
10,0.02556901052594185,200.098388671875,5337230848.0,180.06358337402344,174.4364013671875,205.76821899414062,2.739731788635254,-0.35561898350715637,0.5732021331787109
11,0.027701064944267273,200.4123077392578,5388472832.0,179.70584106445312,173.74124145507812,206.72239685058594,2.7302756309509277,-0.3445602357387543,0.5536791682243347
12,0.02787996642291546,200.73683166503906,5409193472.0,179.59979248046875,173.23927307128906,207.14071655273438,2.7173335552215576,-0.337677538394928,0.5316559076309204
13,0.02722819335758686,201.10614013671875,5397700608.0,179.71871948242188,172.93084716796875,207.11724853515625,2.7042911052703857,-0.3354974389076233,0.5074682235717773
14,0.027496928349137306,201.83644104003906,5366073856.0,180.00473022460938,172.90650939941406,206.6445770263672,2.692720890045166,-0.33761969208717346,0.48261579871177673
15,0.026279013603925705,202.8148193359375,5290138112.0,180.38192749023438,173.0586700439453,205.87411499023438,2.6809282302856445,-0.345540314912796,0.4549047648906708
16,0.025735853239893913,204.4665069580078,5187053568.0,180.86050415039062,173.33123779296875,204.80645751953125,2.666766405105591,-0.35756900906562805,0.4244425892829895
17,0.027751147747039795,206.33322143554688,5060892160.0,181.42417907714844,173.91629028320312,203.61367797851562,2.6536903381347656,-0.3727869987487793,0.3939920663833618
18,0.027156684547662735,208.45391845703125,4916403200.0,182.0736541748047,175.1365509033203,202.47027587890625,2.643944501876831,-0.3896442651748657,0.3663155138492584
19,0.02774576097726822,210.74398803710938,4788954624.0,182.79270935058594,176.50048828125,201.35171508789062,2.6328890323638916,-0.40826672315597534,0.33758634328842163
20,0.027886442840099335,213.188720703125,4676638208.0,183.50733947753906,178.05101013183594,200.35751342773438,2.6235342025756836,-0.4279652237892151,0.3094539940357208
21,0.026614267379045486,215.94033813476562,4609699328.0,184.2481231689453,179.81069946289062,199.46632385253906,2.614591598510742,-0.4465957283973694,0.2832026183605194
22,0.026939427480101585,218.52284240722656,4591761920.0,184.9418487548828,181.44424438476562,198.87664794921875,2.6080164909362793,-0.4644048511981964,0.2603290379047394
23,0.027798252180218697,221.3017578125,4601186816.0,185.5886688232422,182.74668884277344,198.6140899658203,2.6047651767730713,-0.4810308814048767,0.24125824868679047
24,0.02656717598438263,224.3173828125,4625185280.0,186.07676696777344,183.95114135742188,198.71717834472656,2.6042826175689697,-0.4971805214881897,0.22650370001792908
25,0.02915707230567932,227.6336669921875,4644775424.0,186.33750915527344,184.96339416503906,199.1234893798828,2.605214834213257,-0.5129432678222656,0.21678109467029572
26,0.026505867019295692,231.02696228027344,4651447808.0,186.2526397705078,185.019775390625,199.9069366455078,2.6152989864349365,-0.5265061855316162,0.21318356692790985
27,0.02617468684911728,234.82176208496094,4612136448.0,185.99217224121094,184.6230926513672,200.90663146972656,2.6301825046539307,-0.5392563343048096,0.21495580673217773
28,0.026347601786255836,238.79412841796875,4560693248.0,185.68624877929688,183.76268005371094,202.21197509765625,2.649965286254883,-0.550502598285675,0.21916088461875916
29,0.02744182012975216,243.0940399169922,4509139456.0,185.4326171875,182.403564453125,203.554443359375,2.6689391136169434,-0.5593782067298889,0.22228476405143738
30,0.027200156822800636,247.0313262939453,4491901440.0,185.35667419433594,180.9018096923828,204.76400756835938,2.686450719833374,-0.5624703764915466,0.22527964413166046
