itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.024455714970827103,3.361327648162842,12256807.0,180.3509063720703,180.24583435058594,166.6450958251953,3.126119375228882,-0.011230457574129105,1.5746088027954102
49,0.025614319369196892,4.478122234344482,14598461.0,180.24346923828125,180.60403442382812,166.5428466796875,3.124574899673462,-0.008739880286157131,1.5733133554458618
50,0.024186667054891586,4.51269006729126,13301008.0,180.1162567138672,180.8069610595703,166.4677734375,3.128119707107544,-0.003921219147741795,1.5721352100372314
51,0.024539032950997353,3.4986376762390137,10522768.0,180.00106811523438,180.71484375,166.41160583496094,3.1345458030700684,0.0016103608068078756,1.5713964700698853
52,0.025746693834662437,1.8484773635864258,7083533.0,179.91273498535156,180.33023071289062,166.3328857421875,3.1408438682556152,0.006040856707841158,1.570879578590393
53,0.025455933064222336,1.2957708835601807,4133262.25,179.8560791015625,179.80712890625,166.22227478027344,3.145263195037842,0.007959201000630856,1.5703895092010498
54,0.025346729904413223,1.9095683097839355,4398540.0,179.82882690429688,179.38235473632812,166.06527709960938,3.1480531692504883,0.007127990946173668,1.569350242614746
55,0.024479679763317108,2.5980494022369385,7308146.5,179.82403564453125,179.223388671875,165.89283752441406,3.1501011848449707,0.004482957534492016,1.568085789680481
56,0.024911172688007355,2.8669328689575195,8594291.0,179.83607482910156,179.34353637695312,165.7607421875,3.1511263847351074,0.0012816088274121284,1.5674991607666016
57,0.025248639285564423,2.78566837310791,7267527.5,179.86976623535156,179.6552734375,165.73983764648438,3.1504592895507812,-0.0014505346771329641,1.5686825513839722
58,0.02584552951157093,2.2100439071655273,4386422.0,179.9293975830078,180.00209045410156,165.8608856201172,3.147174596786499,-0.0030625388026237488,1.5711487531661987
59,0.025504864752292633,1.1359888315200806,2628377.0,180.00433349609375,180.2422637939453,166.10670471191406,3.141301393508911,-0.0033523670863360167,1.5731561183929443
