itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026800209656357765,299.54327392578125,13016886272.0,204.69761657714844,164.9614715576172,168.13088989257812,2.8083207607269287,-1.0446138381958008,0.6674261689186096
2,0.024563275277614594,305.4977722167969,7816374784.0,199.815673828125,166.76524353027344,172.6829833984375,2.7743608951568604,-1.089210867881775,0.6237450838088989
3,0.023268600925803185,311.9624938964844,5727746048.0,194.99754333496094,167.58859252929688,176.82655334472656,2.7471797466278076,-1.1271252632141113,0.5832472443580627
4,0.022883737459778786,318.2854309082031,4597475840.0,190.30137634277344,168.6221466064453,180.55755615234375,2.716416597366333,-1.1603107452392578,0.5391553044319153
5,0.022905461490154266,324.72747802734375,3968452352.0,186.2215118408203,170.32278442382812,183.8782501220703,2.6822452545166016,-1.1894022226333618,0.4931677281856537
6,0.022935662418603897,331.0500793457031,3687142144.0,182.81753540039062,172.2778778076172,186.77757263183594,2.6500775814056396,-1.2154051065444946,0.44822612404823303
7,0.022630412131547928,337.0957946777344,3585734656.0,180.7185821533203,174.9582061767578,189.2614288330078,2.6188435554504395,-1.238376498222351,0.4052153527736664
8,0.022780660539865494,342.29705810546875,3608641536.0,179.74884033203125,177.45753479003906,191.34677124023438,2.5888710021972656,-1.25910484790802,0.36511170864105225
9,0.022480430081486702,346.6886291503906,3709087488.0,179.9008331298828,179.06678771972656,193.04994201660156,2.562831401824951,-1.2776422500610352,0.3370745778083801
10,0.022862490266561508,350.38031005859375,3819344640.0,180.6232147216797,180.58912658691406,194.3921661376953,2.5483250617980957,-1.2944233417510986,0.32596227526664734
11,0.02439264953136444,354.01953125,3887149056.0,181.7841796875,181.98106384277344,195.39849853515625,2.5364267826080322,-1.3095632791519165,0.31702715158462524
12,0.02230663225054741,357.21759033203125,3944782592.0,183.3568572998047,182.64198303222656,196.0965576171875,2.5288026332855225,-1.3229931592941284,0.3157946467399597
13,0.022683247923851013,360.2120056152344,3976154880.0,184.99403381347656,181.9226837158203,196.51217651367188,2.52286434173584,-1.3350791931152344,0.3154725730419159
14,0.022023627534508705,362.7540588378906,3989199104.0,186.65350341796875,180.97767639160156,196.67510986328125,2.521697521209717,-1.345441222190857,0.3216414451599121
15,0.022028494626283646,365.2217712402344,3998440448.0,188.23306274414062,180.2682647705078,196.61959838867188,2.523055076599121,-1.3543543815612793,0.33033642172813416
16,0.02215852215886116,367.4841003417969,3997608960.0,189.5383758544922,178.87789916992188,196.36851501464844,2.5262537002563477,-1.3621983528137207,0.34164872765541077
17,0.02276632934808731,369.5279235839844,3988577536.0,190.43362426757812,177.14280700683594,195.9458770751953,2.5316121578216553,-1.3691790103912354,0.354351669549942
18,0.022994359955191612,371.358642578125,3987433728.0,190.90476989746094,175.3273162841797,195.37744140625,2.5405921936035156,-1.3752754926681519,0.3706958293914795
19,0.023444771766662598,373.0567626953125,3964680960.0,191.06585693359375,173.98768615722656,194.68385314941406,2.5473151206970215,-1.3800839185714722,0.38380295038223267
20,0.02314584143459797,374.1094665527344,3947469824.0,190.9508819580078,172.92669677734375,193.88418579101562,2.5620081424713135,-1.3838130235671997,0.4062463939189911
