itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02345849573612213,143.61485290527344,7233089536.0,169.31455993652344,175.6880645751953,165.24537658691406,2.7468931674957275,-0.33501142263412476,1.2114371061325073
2,0.023614589124917984,123.65673065185547,6053833728.0,174.31199645996094,177.10855102539062,170.1707763671875,2.79549503326416,-0.2849869728088379,1.2571730613708496
3,0.0230048056691885,104.8299331665039,4791951872.0,179.29139709472656,180.25648498535156,174.8895721435547,2.8447635173797607,-0.23488864302635193,1.303217887878418
4,0.023501606658101082,90.93355560302734,3552111360.0,184.1562042236328,183.99349975585938,179.34619140625,2.894460678100586,-0.1851590871810913,1.350826382637024
5,0.02343483455479145,81.21786499023438,2546529280.0,188.64012145996094,187.19981384277344,183.18182373046875,2.9442946910858154,-0.1365860104560852,1.3993945121765137
6,0.022965790703892708,71.83929443359375,2000336640.0,191.713623046875,186.43983459472656,186.28147888183594,2.989577293395996,-0.08990397304296494,1.448725938796997
7,0.02263469621539116,60.74139404296875,1707765888.0,192.9729461669922,184.1653594970703,188.12356567382812,3.0270535945892334,-0.04602685570716858,1.4985239505767822
8,0.022616541013121605,48.931739807128906,1447907456.0,192.7893524169922,181.47906494140625,188.76507568359375,3.057880401611328,-0.007161101326346397,1.5467983484268188
9,0.022786110639572144,38.87389373779297,1376445696.0,191.55038452148438,179.29856872558594,188.29824829101562,3.0841970443725586,0.024403760209679604,1.5902378559112549
10,0.02227543108165264,35.928714752197266,1403630976.0,189.6046142578125,178.65635681152344,186.9119873046875,3.10540509223938,0.04734499007463455,1.6253833770751953
11,0.022916089743375778,38.768096923828125,1404635136.0,187.21678161621094,179.23568725585938,184.7775421142578,3.1206915378570557,0.06140611693263054,1.6512470245361328
12,0.02111201174557209,40.661651611328125,1333859328.0,184.6046142578125,180.6181640625,182.03564453125,3.1310417652130127,0.06682781875133514,1.6662147045135498
13,0.02309410832822323,39.83308410644531,1172380800.0,181.93612670898438,182.31092834472656,178.80775451660156,3.137583017349243,0.06462855637073517,1.6715131998062134
14,0.02233101800084114,36.64247131347656,971574976.0,179.37232971191406,184.01499938964844,175.24502563476562,3.141587495803833,0.05644092708826065,1.6672987937927246
15,0.021998899057507515,31.807010650634766,764952448.0,177.04580688476562,185.2281494140625,171.5362548828125,3.1436002254486084,0.0439944751560688,1.6569255590438843
16,0.022297555580735207,26.716041564941406,610650944.0,175.1198272705078,185.61111450195312,167.82603454589844,3.144700288772583,0.029720433056354523,1.6413079500198364
17,0.022474117577075958,22.093006134033203,519818848.0,173.786865234375,185.0596923828125,164.31765747070312,3.145010471343994,0.015786005184054375,1.6224180459976196
18,0.022536905482411385,18.086610794067383,483655840.0,173.1456756591797,183.7880401611328,161.2891387939453,3.1442763805389404,0.0044302926398813725,1.6014069318771362
19,0.022315090522170067,14.515926361083984,474936416.0,173.2299041748047,182.0166473388672,158.95924377441406,3.144313335418701,-0.0033495882526040077,1.5799758434295654
20,0.022527698427438736,11.15946102142334,463304000.0,173.978759765625,180.07017517089844,157.41659545898438,3.1456358432769775,-0.007352374494075775,1.5595029592514038
21,0.022278781980276108,13.500697135925293,443325344.0,175.26516723632812,178.21376037597656,156.7068634033203,3.148266315460205,-0.0075679440051317215,1.5414284467697144
22,0.02227458357810974,16.757137298583984,420199264.0,176.908935546875,176.7896270751953,156.76373291015625,3.152712345123291,-0.003788847243413329,1.5278648138046265
23,0.023669639602303505,18.777446746826172,402010752.0,178.69119262695312,176.0762481689453,157.4331512451172,3.1599361896514893,0.00356354215182364,1.520334243774414
24,0.022652968764305115,19.712085723876953,365622688.0,180.43853759765625,176.1311492919922,158.5524444580078,3.16853928565979,0.013356499373912811,1.5170584917068481
25,0.022146783769130707,20.111499786376953,320856576.0,181.93357849121094,176.79086303710938,159.98948669433594,3.177560806274414,0.024119805544614792,1.5192184448242188
26,0.022472627460956573,20.075645446777344,279987904.0,183.00070190429688,177.8395233154297,161.63906860351562,3.184981107711792,0.03475829213857651,1.5253828763961792
27,0.022758202627301216,19.759342193603516,259777280.0,183.51316833496094,179.06092834472656,163.3287811279297,3.1902644634246826,0.04367693513631821,1.5345544815063477
28,0.022693365812301636,19.298141479492188,248288576.0,183.47259521484375,180.2172088623047,164.9207000732422,3.191831588745117,0.04992600157856941,1.5454556941986084
29,0.022344518452882767,18.57439613342285,237985088.0,182.97055053710938,181.0995635986328,166.316650390625,3.1891722679138184,0.05238338187336922,1.5567547082901
30,0.023779254406690598,17.470829010009766,228825744.0,182.12655639648438,181.50341796875,167.45835876464844,3.181788682937622,0.050494372844696045,1.5670520067214966
31,0.022570887580513954,15.697065353393555,202491216.0,181.05397033691406,181.35728454589844,168.27915954589844,3.1700761318206787,0.04434738680720329,1.5757561922073364
32,0.022046910598874092,13.147963523864746,154221552.0,179.89620971679688,180.80307006835938,168.75987243652344,3.1549599170684814,0.03426133468747139,1.582344651222229
33,0.022451017051935196,10.248332977294922,105743288.0,178.8014373779297,180.0466766357422,168.86155700683594,3.138805389404297,0.02106085792183876,1.5854917764663696
34,0.022190464660525322,7.932343006134033,84409256.0,177.9445037841797,179.52723693847656,168.61865234375,3.124681234359741,0.0061348117887973785,1.5852917432785034
