itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024066368117928505,195.4810028076172,7357951488.0,164.74679565429688,174.8833465576172,150.1963653564453,3.018994092941284,0.5326409935951233,0.6148454546928406
2,0.026675641536712646,168.95370483398438,6540643840.0,169.72439575195312,171.8558349609375,155.11732482910156,2.9694035053253174,0.4949474632740021,0.6565513610839844
3,0.02824871428310871,145.95433044433594,5921917952.0,174.61537170410156,168.8694305419922,158.13470458984375,2.9201138019561768,0.5090463161468506,0.7018495798110962
4,0.02693626657128334,129.65890502929688,5414353408.0,179.27227783203125,165.07260131835938,160.02403259277344,2.887935161590576,0.540310800075531,0.747706413269043
5,0.029142795130610466,121.88774871826172,5203235840.0,183.17555236816406,165.479248046875,161.61703491210938,2.8831138610839844,0.567210853099823,0.7947939038276672
6,0.029064813628792763,116.69585418701172,5274754560.0,185.40582275390625,167.9041290283203,162.54205322265625,2.8997082710266113,0.550464391708374,0.8387523889541626
7,0.02817205898463726,109.69458770751953,5065269760.0,186.17210388183594,170.91123962402344,164.58187866210938,2.9268453121185303,0.5225059390068054,0.8846209049224854
8,0.02970450557768345,102.13784790039062,4642385920.0,186.21945190429688,174.3491668701172,166.62562561035156,2.956186532974243,0.4901076853275299,0.9304964542388916
9,0.027769701555371284,94.5813217163086,4234589952.0,185.8824005126953,177.89779663085938,168.82728576660156,2.9897139072418213,0.45381176471710205,0.9773884415626526
10,0.027754034847021103,88.4294204711914,3932859136.0,185.54783630371094,181.21571350097656,170.3577117919922,3.017540693283081,0.42199140787124634,1.0257043838500977
11,0.027571609243750572,83.7470474243164,3709295872.0,185.4607696533203,184.31507873535156,171.38365173339844,3.02873158454895,0.392831951379776,1.0752007961273193
12,0.027706095948815346,78.05347442626953,3505747456.0,185.64407348632812,186.53990173339844,171.9680938720703,3.0353844165802,0.3681151568889618,1.125794768333435
13,0.02755153924226761,72.17008209228516,3285443072.0,186.0912322998047,187.88720703125,172.06475830078125,3.0378847122192383,0.34515073895454407,1.1770398616790771
14,0.027495816349983215,65.41978454589844,3040335616.0,186.6929931640625,188.2605438232422,171.22889709472656,3.0417895317077637,0.3226855993270874,1.2288846969604492
15,0.027632256969809532,58.23533630371094,2750086400.0,187.3748779296875,188.0858612060547,169.6691436767578,3.0446760654449463,0.30023735761642456,1.2805256843566895
16,0.027307135984301567,50.900997161865234,2461473792.0,187.93458557128906,187.1614227294922,167.4491729736328,3.044929265975952,0.2747194468975067,1.3320280313491821
17,0.027287067845463753,43.022335052490234,2133508480.0,188.02391052246094,185.53646850585938,164.67530822753906,3.0400729179382324,0.24371570348739624,1.3838876485824585
18,0.026999060064554214,34.46688461303711,1745589632.0,187.51644897460938,183.71336364746094,161.93435668945312,3.035149097442627,0.20742811262607574,1.4349408149719238
19,0.029512768611311913,27.30215835571289,1336411776.0,186.41566467285156,181.82716369628906,159.58184814453125,3.031155586242676,0.16748499870300293,1.4851698875427246
20,0.026871537789702415,23.3896484375,947435520.0,184.75001525878906,179.95309448242188,157.775146484375,3.0303971767425537,0.1247493326663971,1.5339791774749756
21,0.029884209856390953,24.276718139648438,617147968.0,182.6987762451172,178.25750732421875,156.76593017578125,3.0334088802337646,0.08055456727743149,1.5807294845581055
22,0.028177736327052116,28.180116653442383,450633440.0,180.57164001464844,177.17474365234375,156.87062072753906,3.042562484741211,0.03756093233823776,1.6220110654830933
23,0.029559742659330368,31.52729034423828,556327744.0,178.72218322753906,177.0673065185547,158.04879760742188,3.059044122695923,-0.0011056382209062576,1.6528236865997314
24,0.027528733015060425,32.06447219848633,719709440.0,177.28652954101562,177.80416870117188,159.95680236816406,3.081427574157715,-0.03238394856452942,1.6706516742706299
