itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026659520342946053,111.2447509765625,6063876608.0,174.46078491210938,160.33663940429688,191.6366729736328,3.7464399337768555,-0.382843554019928,1.512386441230774
2,0.02794109657406807,106.63786315917969,4696438272.0,179.4306182861328,165.34320068359375,186.74282836914062,3.696383237838745,-0.33349910378456116,1.4624181985855103
3,0.028543317690491676,102.71528625488281,3397160448.0,184.08682250976562,170.29380798339844,181.98541259765625,3.6462786197662354,-0.28425392508506775,1.4180060625076294
4,0.028425447642803192,99.10462951660156,2567192064.0,187.93215942382812,174.80079650878906,177.75363159179688,3.5960211753845215,-0.23574002087116241,1.3991636037826538
5,0.02710695192217827,93.7636489868164,2392726272.0,189.8815155029297,178.1931915283203,174.49783325195312,3.5457592010498047,-0.1882931888103485,1.4087095260620117
6,0.026946907863020897,85.95858001708984,2331283968.0,189.90953063964844,180.25155639648438,172.10772705078125,3.495182991027832,-0.14149317145347595,1.4325326681137085
7,0.027570176869630814,76.09967803955078,2054388608.0,188.60012817382812,181.06869506835938,170.2779083251953,3.444340467453003,-0.0946456640958786,1.46426522731781
8,0.02720743790268898,64.4346923828125,1580703872.0,186.49786376953125,180.9253387451172,168.84193420410156,3.3932180404663086,-0.04873473942279816,1.5009942054748535
9,0.02610706351697445,51.68193435668945,1055267584.0,183.92555236816406,180.09095764160156,167.56814575195312,3.341836452484131,-0.0045762378722429276,1.5401196479797363
10,0.02488110587000847,39.0582389831543,588460032.0,181.1563262939453,178.7842559814453,166.26329040527344,3.29007887840271,0.03546590730547905,1.578790545463562
11,0.025713464245200157,29.028900146484375,326703616.0,178.46090698242188,177.4561004638672,164.85855102539062,3.2382519245147705,0.06843500584363937,1.6087013483047485
12,0.024529941380023956,26.963151931762695,353582432.0,176.09976196289062,176.6581268310547,163.30943298339844,3.1887927055358887,0.09098544716835022,1.622299313545227
13,0.025146333500742912,28.66239356994629,508177216.0,174.3369903564453,176.6020965576172,161.5774688720703,3.144631862640381,0.10472191125154495,1.6226447820663452
14,0.026854895055294037,30.641712188720703,622048704.0,173.31483459472656,177.1651153564453,159.8350830078125,3.107947826385498,0.11170054972171783,1.6133663654327393
15,0.025256963446736336,31.661434173583984,663664192.0,173.0723876953125,178.16970825195312,158.32745361328125,3.07922101020813,0.11359037458896637,1.597084641456604
16,0.027769459411501884,31.159116744995117,649181184.0,173.55543518066406,179.47442626953125,157.3468017578125,3.060152053833008,0.1116827204823494,1.5764528512954712
17,0.02660120464861393,28.92302894592285,598369344.0,174.65383911132812,180.7965087890625,157.0432586669922,3.0496678352355957,0.10701834410429001,1.5555593967437744
18,0.027934100478887558,25.395450592041016,542822208.0,176.15858459472656,181.884521484375,157.4077911376953,3.0457210540771484,0.10016365349292755,1.537580132484436
19,0.0266034547239542,21.219459533691406,493703328.0,177.89138793945312,182.591552734375,158.32847595214844,3.0461480617523193,0.0908249244093895,1.5246245861053467
20,0.024692192673683167,16.973857879638672,450048800.0,179.66465759277344,182.7891845703125,159.72052001953125,3.050334930419922,0.07890770584344864,1.5172756910324097
21,0.026864411309361458,12.976703643798828,402331680.0,181.3084259033203,182.51895141601562,161.3951873779297,3.055617570877075,0.06470035016536713,1.5160311460494995
22,0.0251898355782032,10.181872367858887,356962176.0,182.60939025878906,181.9449462890625,163.26417541503906,3.0636444091796875,0.049161557108163834,1.5215795040130615
23,0.025957848876714706,8.945943832397461,308822880.0,183.3926239013672,181.19642639160156,165.19219970703125,3.0735576152801514,0.03316190466284752,1.5334144830703735
24,0.024536622688174248,8.992457389831543,246342384.0,183.5771942138672,180.38156127929688,167.05247497558594,3.0849990844726562,0.016738347709178925,1.5497257709503174
25,0.025738149881362915,9.818690299987793,179725296.0,183.2019500732422,179.69277954101562,168.68276977539062,3.0975139141082764,-0.00044659286504611373,1.5684446096420288
26,0.024809185415506363,11.081229209899902,130111456.0,182.3759307861328,179.32557678222656,169.91854858398438,3.1120378971099854,-0.017457986250519753,1.5848462581634521
27,0.026958756148815155,11.81707763671875,121854440.0,181.27992248535156,179.4147186279297,170.670166015625,3.1279354095458984,-0.03265608102083206,1.5961636304855347
28,0.025885632261633873,11.619030952453613,128961800.0,180.12962341308594,179.87835693359375,170.9486846923828,3.1438918113708496,-0.044592320919036865,1.6015392541885376
29,0.024735189974308014,10.691234588623047,143741856.0,179.136474609375,180.57455444335938,170.84771728515625,3.158672332763672,-0.051787883043289185,1.6014668941497803
30,0.024867815896868706,9.507488250732422,168688672.0,178.47434997558594,181.23541259765625,170.4864959716797,3.170776844024658,-0.05423267185688019,1.5963716506958008
31,0.026839669793844223,8.900772094726562,184547888.0,178.1844482421875,181.63998413085938,169.90357971191406,3.1795358657836914,-0.05210580676794052,1.5879064798355103
32,0.02516932412981987,9.192814826965332,181819808.0,178.2493896484375,181.65626525878906,169.18356323242188,3.184379816055298,-0.04592158645391464,1.5771713256835938
33,0.025801992043852806,9.851055145263672,156776720.0,178.5875701904297,181.2392120361328,168.38465881347656,3.1852192878723145,-0.036332447081804276,1.566450595855713
34,0.025135153904557228,10.023445129394531,119396704.0,179.1070098876953,180.4755096435547,167.54989624023438,3.1824119091033936,-0.024162741377949715,1.558088779449463
35,0.025669384747743607,9.307306289672852,82295752.0,179.70233154296875,179.48545837402344,166.72628784179688,3.1760900020599365,-0.010434644296765327,1.5540186166763306
36,0.024596067145466805,7.980747222900391,52309844.0,180.2689971923828,178.5452117919922,165.94664001464844,3.1673638820648193,0.0037479980383068323,1.5550323724746704
37,0.02719738706946373,7.558450698852539,44418600.0,180.68197631835938,177.9421844482422,165.2132568359375,3.157740831375122,0.016748614609241486,1.5596871376037598
38,0.026449071243405342,7.392232894897461,60521724.0,180.8472900390625,177.9291534423828,164.53466796875,3.1488826274871826,0.026689762249588966,1.565663456916809
39,0.024590052664279938,7.685641288757324,77529576.0,180.75454711914062,178.4315185546875,163.99847412109375,3.1412177085876465,0.03217634931206703,1.5703535079956055
40,0.02515110746026039,8.034655570983887,76538184.0,180.45040893554688,179.32162475585938,163.6341094970703,3.1350810527801514,0.03295205160975456,1.573069453239441
41,0.02562985196709633,7.934476852416992,62589552.0,180.0335693359375,180.3063507080078,163.53749084472656,3.1302897930145264,0.0293117742985487,1.5738848447799683
