itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022593921050429344,131.86224365234375,5803160576.0,184.4576873779297,166.29701232910156,147.4759521484375,3.000378370285034,0.14724130928516388,0.9091516733169556
2,0.02419799566268921,107.35978698730469,5049899520.0,180.209716796875,171.16725158691406,152.3949432373047,2.9530303478240967,0.19726647436618805,0.9591491222381592
3,0.024311335757374763,83.962158203125,4435665920.0,178.68240356445312,175.69740295410156,156.92625427246094,2.909823179244995,0.24735935032367706,1.0092755556106567
4,0.02582666091620922,62.64153289794922,3909743360.0,179.39163208007812,180.37091064453125,160.60079956054688,2.8645191192626953,0.295493483543396,1.0595182180404663
5,0.024881333112716675,43.57600784301758,3420457728.0,181.2053680419922,183.46466064453125,163.39483642578125,2.817992687225342,0.3423873484134674,1.1099846363067627
6,0.025122009217739105,31.32110595703125,3043088640.0,183.21763610839844,185.3237762451172,165.2421112060547,2.771681308746338,0.37935706973075867,1.160050392150879
7,0.02544507011771202,29.310325622558594,2806858752.0,184.76336669921875,186.61972045898438,166.32203674316406,2.724853515625,0.397358238697052,1.209614634513855
8,0.025856494903564453,35.25787353515625,2669953536.0,184.88133239746094,186.61862182617188,166.68414306640625,2.679460048675537,0.39466461539268494,1.2584054470062256
9,0.02575628086924553,43.276390075683594,2482882048.0,184.06259155273438,185.7014617919922,166.5869140625,2.641160249710083,0.3759622871875763,1.3050644397735596
10,0.02862854301929474,50.94721221923828,2203908608.0,182.2578125,184.45748901367188,166.0386505126953,2.6013519763946533,0.34992116689682007,1.3502873182296753
11,0.026848310604691505,59.38825225830078,1901037184.0,180.23435974121094,182.79306030273438,165.32351684570312,2.5610103607177734,0.3178635537624359,1.393659234046936
12,0.02715698443353176,68.5927963256836,1701880192.0,179.16143798828125,181.94801330566406,164.63548278808594,2.5318782329559326,0.28325164318084717,1.4337762594223022
13,0.027780627831816673,78.0241470336914,1729738496.0,179.8199462890625,182.61634826660156,164.3302001953125,2.5201802253723145,0.24892207980155945,1.4685758352279663
14,0.028538338840007782,85.14082336425781,1703876736.0,181.44248962402344,184.1361083984375,164.6459503173828,2.5199742317199707,0.21822553873062134,1.49801766872406
15,0.029197361320257187,90.67431640625,1658260096.0,183.5958251953125,186.09072875976562,165.4936065673828,2.525669574737549,0.19004788994789124,1.5218325853347778
16,0.027006490156054497,95.57524871826172,1591884288.0,186.3235626220703,187.976806640625,166.66893005371094,2.5412681102752686,0.1637989580631256,1.5395324230194092
17,0.02728852443397045,98.69732666015625,1457123712.0,189.393310546875,189.5230712890625,168.1153106689453,2.5639848709106445,0.13803169131278992,1.552230715751648
18,0.027720263227820396,100.29664611816406,1356380288.0,192.57203674316406,190.26025390625,169.80551147460938,2.593489408493042,0.11296669393777847,1.5621823072433472
19,0.028800183907151222,100.3131103515625,1302902784.0,194.98646545410156,190.21612548828125,171.5608367919922,2.624680995941162,0.08689854294061661,1.5683776140213013
20,0.02689586579799652,98.91026306152344,1295993856.0,196.09243774414062,189.58544921875,173.5644073486328,2.654634952545166,0.05887859687209129,1.5741995573043823
21,0.027230164036154747,96.84440612792969,1283724928.0,195.67958068847656,188.57540893554688,175.59286499023438,2.6770448684692383,0.03265617787837982,1.5794339179992676
22,0.029718803241848946,94.94204711914062,1229280000.0,194.25885009765625,187.35829162597656,177.6964569091797,2.6960270404815674,0.009366077370941639,1.5847121477127075
23,0.026624279096722603,93.13640594482422,1143812864.0,192.30580139160156,186.48599243164062,179.8319091796875,2.717212200164795,-0.009540560655295849,1.5893511772155762
24,0.02675628662109375,90.98521423339844,1094467840.0,190.22787475585938,186.21475219726562,181.58995056152344,2.7431299686431885,-0.023314660415053368,1.5920448303222656
25,0.02650674432516098,87.93180847167969,1073065664.0,188.18136596679688,186.43162536621094,182.84075927734375,2.7728183269500732,-0.03193385899066925,1.5924890041351318
26,0.025943052023649216,83.88677215576172,1045837120.0,186.3782196044922,186.93478393554688,183.486328125,2.8064398765563965,-0.03619321808218956,1.590736746788025
27,0.027058273553848267,78.66893005371094,1002898176.0,184.94192504882812,187.40911865234375,183.17840576171875,2.8434925079345703,-0.03609544038772583,1.5881372690200806
28,0.02437746897339821,71.94097137451172,923240832.0,183.90846252441406,187.58697509765625,182.07119750976562,2.884204149246216,-0.03277214616537094,1.5846844911575317
