itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023997623473405838,181.0298614501953,5921071104.0,171.13218688964844,200.41665649414062,173.13613891601562,2.6383936405181885,0.1339181661605835,1.9585487842559814
2,0.023820916190743446,155.49911499023438,4639556608.0,176.1183319091797,195.41213989257812,168.21035766601562,2.6883673667907715,0.08654073625802994,1.9086004495620728
3,0.023398423567414284,131.46092224121094,3542984448.0,181.04173278808594,190.79965209960938,163.8599395751953,2.7374980449676514,0.042502932250499725,1.8585280179977417
4,0.023475268855690956,110.78119659423828,2713676800.0,185.7149200439453,186.57015991210938,161.0146484375,2.786210775375366,0.0068893120624125,1.808294415473938
5,0.023608192801475525,95.10967254638672,2216239104.0,189.5618133544922,182.6516571044922,160.2832794189453,2.8340096473693848,-0.017556194216012955,1.7581313848495483
6,0.022857574746012688,82.79275512695312,1915452800.0,192.0007781982422,181.28785705566406,161.0078582763672,2.8808891773223877,-0.028100714087486267,1.7079319953918457
7,0.02268960513174534,71.22869873046875,1682680832.0,192.6763458251953,181.66778564453125,162.8417510986328,2.926776170730591,-0.02443719282746315,1.658521294593811
8,0.023169992491602898,58.362632751464844,1369352704.0,191.8852081298828,183.03521728515625,165.32518005371094,2.9695489406585693,-0.011816349811851978,1.6098606586456299
9,0.02276027202606201,44.84375762939453,1015702464.0,190.0305633544922,184.30560302734375,168.0070343017578,3.008620262145996,0.0025714323855936527,1.5647550821304321
10,0.0226679015904665,32.04604721069336,746795904.0,187.52125549316406,184.58416748046875,170.61463928222656,3.0442605018615723,0.015313176438212395,1.525597095489502
11,0.022408325225114822,21.25821876525879,598688384.0,184.685302734375,183.68206787109375,172.7981719970703,3.0756125450134277,0.02402518503367901,1.4950028657913208
12,0.022574838250875473,16.092208862304688,580842944.0,181.8084716796875,181.81961059570312,174.1957550048828,3.105294704437256,0.029125703498721123,1.4748096466064453
13,0.022709427401423454,18.582088470458984,634166272.0,179.12625122070312,179.59225463867188,174.6093292236328,3.1317851543426514,0.029533715918660164,1.4652310609817505
14,0.02250245213508606,22.833011627197266,683086784.0,176.806396484375,177.4070587158203,174.1614532470703,3.155430793762207,0.026331763714551926,1.4643746614456177
15,0.022629743441939354,26.4521541595459,715983936.0,174.96849060058594,175.66502380371094,172.97059631347656,3.1768665313720703,0.020874274894595146,1.470832347869873
16,0.022346321493387222,28.880306243896484,721464320.0,173.6709442138672,174.6668243408203,171.189208984375,3.196664333343506,0.01515467930585146,1.482696294784546
17,0.023723667487502098,30.038883209228516,690131584.0,172.96524047851562,174.6370849609375,169.06153869628906,3.2134549617767334,0.0120552908629179,1.4989759922027588
18,0.022700421512126923,29.773651123046875,614575808.0,172.87794494628906,175.5059356689453,166.775634765625,3.227219581604004,0.010848796926438808,1.5182464122772217
19,0.02222273126244545,28.498470306396484,507308000.0,173.3670654296875,176.86964416503906,164.84762573242188,3.236725091934204,0.013977078720927238,1.5404859781265259
20,0.022597964853048325,26.761402130126953,397240800.0,174.3466796875,178.42039489746094,163.13531494140625,3.23988676071167,0.018033292144536972,1.562192678451538
21,0.022706635296344757,24.954221725463867,316058016.0,175.68324279785156,179.76644897460938,161.80909729003906,3.2364461421966553,0.021738555282354355,1.582586407661438
22,0.023256763815879822,23.257450103759766,270824576.0,177.22607421875,180.61502075195312,160.9593505859375,3.226081371307373,0.02453727275133133,1.6004111766815186
23,0.02355216257274151,21.54425048828125,260007280.0,178.80252075195312,180.6737518310547,160.63499450683594,3.2096800804138184,0.027801966294646263,1.6144497394561768
24,0.02274254709482193,19.992565155029297,268234768.0,180.2257537841797,180.26780700683594,160.89895629882812,3.1898136138916016,0.028635729104280472,1.6226675510406494
25,0.022165872156620026,18.303930282592773,282755200.0,181.3802490234375,179.64552307128906,161.5611114501953,3.1675782203674316,0.025314344093203545,1.6251403093338013
