itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02383880689740181,195.09173583984375,5112528896.0,186.7984161376953,194.83370971679688,185.44723510742188,3.6976847648620605,0.08506956696510315,1.0164891481399536
2,0.025287428870797157,185.1455078125,4717308928.0,191.3737335205078,189.8421630859375,185.4664764404297,3.7476253509521484,0.04982399195432663,1.0628068447113037
3,0.029131660237908363,181.9198455810547,4426494464.0,194.1488800048828,184.83367919921875,186.1521453857422,3.7961692810058594,0.056878574192523956,1.1102598905563354
4,0.027817852795124054,182.81463623046875,4134956800.0,194.23785400390625,180.04458618164062,188.3352813720703,3.8423333168029785,0.07516102492809296,1.1587233543395996
5,0.02733537182211876,185.7412872314453,3781768960.0,194.3496856689453,175.33270263671875,189.99559020996094,3.8541033267974854,0.05911995470523834,1.2079036235809326
6,0.026863019913434982,181.81288146972656,3579085568.0,193.70745849609375,171.6909942626953,189.9058074951172,3.8737595081329346,0.029597748070955276,1.2576656341552734
7,0.02552918717265129,176.5352020263672,3301801984.0,193.86936950683594,169.26583862304688,188.0769805908203,3.900763988494873,-0.0065270401537418365,1.3073567152023315
8,0.03006131947040558,170.92596435546875,2931302400.0,194.67266845703125,168.13385009765625,185.38829040527344,3.933859348297119,-0.04537814110517502,1.3576507568359375
9,0.026377731934189796,165.5921630859375,2575705344.0,195.73069763183594,168.20758056640625,182.01373291015625,3.969463586807251,-0.08660367876291275,1.4080191850662231
10,0.028418418020009995,160.1637420654297,2241170688.0,196.23130798339844,169.3221893310547,178.5668182373047,4.003009796142578,-0.12729164958000183,1.4583854675292969
11,0.02855081483721733,154.40679931640625,2067925888.0,195.9120635986328,171.38917541503906,175.29551696777344,4.02886438369751,-0.1380397230386734,1.5061768293380737
12,0.028113383799791336,150.9530029296875,1946838784.0,194.86404418945312,173.99940490722656,172.4659423828125,4.048676490783691,-0.12887659668922424,1.550209403038025
13,0.029898015782237053,149.48724365234375,1875646592.0,193.420166015625,176.5231170654297,170.14541625976562,4.063928604125977,-0.10953882336616516,1.5884809494018555
14,0.026596400886774063,149.63111877441406,1871805568.0,192.03102111816406,178.29319763183594,169.11550903320312,4.080028533935547,-0.08429143577814102,1.6187704801559448
15,0.02890903875231743,152.20233154296875,1915461376.0,191.04617309570312,179.1602783203125,168.9730682373047,4.099480152130127,-0.05445985496044159,1.6426564455032349
16,0.027123145759105682,157.1394805908203,1925834880.0,190.44898986816406,179.13182067871094,169.17601013183594,4.121419429779053,-0.023769846186041832,1.6607069969177246
17,0.0274285227060318,163.4215545654297,1903820032.0,189.90391540527344,178.46617126464844,169.82020568847656,4.146261692047119,0.006247434765100479,1.6710821390151978
18,0.02797890454530716,170.56857299804688,1874275712.0,189.55772399902344,177.31251525878906,170.88165283203125,4.171014785766602,0.03384023904800415,1.6754631996154785
19,0.024905120953917503,178.0838623046875,1851944960.0,189.08143615722656,175.87017822265625,171.84768676757812,4.191807746887207,0.0566946417093277,1.6749286651611328
20,0.02969910018146038,184.63316345214844,1839425408.0,188.43312072753906,174.3258819580078,172.65530395507812,4.213016033172607,0.0733465626835823,1.6694062948226929
21,0.028571713715791702,190.66958618164062,1828569216.0,188.0106964111328,172.99441528320312,173.1356658935547,4.229120254516602,0.08045170456171036,1.6585590839385986
22,0.029023312032222748,194.92044067382812,1832911104.0,187.04200744628906,172.1599578857422,173.24676513671875,4.243625164031982,0.08055183291435242,1.6431304216384888
23,0.02756149135529995,197.4846954345703,1817380992.0,185.95985412597656,172.0563201904297,172.77565002441406,4.254214286804199,0.07660142332315445,1.624205470085144
24,0.02980092540383339,198.29444885253906,1795209728.0,185.70156860351562,172.65072631835938,171.86561584472656,4.263121604919434,0.06905868649482727,1.604823112487793
