itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02747221477329731,147.06053161621094,4127025152.0,170.3435516357422,162.87376403808594,161.48452758789062,3.5997917652130127,0.4056454300880432,1.5318398475646973
2,0.028961827978491783,143.36251831054688,3060705024.0,175.25357055664062,167.6920166015625,156.5846710205078,3.582054853439331,0.356523722410202,1.4988902807235718
3,0.026848983019590378,132.103271484375,2315791616.0,180.11656188964844,172.3709259033203,151.95803833007812,3.5479605197906494,0.3087708652019501,1.4815424680709839
4,0.02808975987136364,121.6556167602539,1857146496.0,183.21688842773438,176.54302978515625,148.1286163330078,3.5081872940063477,0.26216262578964233,1.4879456758499146
5,0.025998273864388466,111.90579223632812,1616596608.0,183.89950561523438,179.97091674804688,145.32586669921875,3.4649431705474854,0.21676312386989594,1.5063939094543457
6,0.026659784838557243,101.16317749023438,1505926784.0,182.97201538085938,182.041015625,144.1002197265625,3.4199979305267334,0.17391277849674225,1.5279862880706787
7,0.026440788060426712,88.97727966308594,1428775552.0,181.35853576660156,182.81210327148438,144.29336547851562,3.3736236095428467,0.13484787940979004,1.5510749816894531
8,0.025719663128256798,75.65379333496094,1288604160.0,179.4706268310547,182.2516632080078,145.57115173339844,3.32609224319458,0.10036838799715042,1.575083613395691
9,0.02653067745268345,61.773284912109375,1059123776.0,177.71908569335938,180.82589721679688,147.64060974121094,3.2779242992401123,0.07100710272789001,1.5924686193466187
10,0.026487773284316063,48.2602653503418,809783360.0,176.47808837890625,179.02601623535156,150.27325439453125,3.2301242351531982,0.047242820262908936,1.6013340950012207
11,0.024592021480202675,35.7239990234375,608222336.0,176.26104736328125,177.2661895751953,153.27951049804688,3.183608293533325,0.02861063927412033,1.6000531911849976
12,0.027145804837346077,24.437063217163086,463445088.0,177.1777801513672,175.99346923828125,156.5386199951172,3.142225503921509,0.01328952331095934,1.5888423919677734
13,0.02543758600950241,15.320518493652344,365653056.0,178.84291076660156,175.68408203125,159.89932250976562,3.1099798679351807,0.0018393514910712838,1.5695773363113403
14,0.025686535984277725,12.679208755493164,305768896.0,180.67164611816406,176.4556427001953,163.252197265625,3.089181661605835,-0.005592058878391981,1.5502040386199951
15,0.025758923962712288,12.838444709777832,246620784.0,182.2471466064453,178.00502014160156,166.4967041015625,3.078505754470825,-0.009453565813601017,1.5381760597229004
16,0.02465316280722618,13.187400817871094,217764960.0,183.02940368652344,179.92990112304688,169.49212646484375,3.074538230895996,-0.011174297891557217,1.5383120775222778
17,0.025325661525130272,15.391862869262695,206885680.0,182.89114379882812,181.80784606933594,172.07603454589844,3.0747740268707275,-0.01179555431008339,1.5488204956054688
18,0.026176681742072105,17.818599700927734,200766448.0,182.0562744140625,183.29693603515625,174.151123046875,3.0769124031066895,-0.012028206139802933,1.5665016174316406
19,0.02506108395755291,20.202320098876953,220195040.0,180.89300537109375,184.27593994140625,175.68328857421875,3.0799906253814697,-0.012045545503497124,1.5868281126022339
20,0.02535674348473549,22.748451232910156,281441152.0,179.8912811279297,184.68658447265625,176.6001739501953,3.083967924118042,-0.013879170641303062,1.6032860279083252
21,0.024725763127207756,24.78731918334961,354713728.0,179.39759826660156,184.5137939453125,176.94358825683594,3.088588237762451,-0.01770669035613537,1.6141672134399414
22,0.025315187871456146,25.672779083251953,388648096.0,179.4933624267578,183.94915771484375,176.7659912109375,3.0941524505615234,-0.023462390527129173,1.6159956455230713
23,0.02465505711734295,24.850284576416016,364265664.0,180.08201599121094,183.11895751953125,176.1129913330078,3.10052490234375,-0.0298807080835104,1.6087443828582764
24,0.024376675486564636,22.544261932373047,289064800.0,180.9411163330078,182.1042938232422,175.08389282226562,3.107343912124634,-0.03649062290787697,1.5957093238830566
25,0.025400886312127113,19.79451560974121,210002624.0,181.6991729736328,181.07574462890625,173.72412109375,3.1149890422821045,-0.04106312245130539,1.5807207822799683
26,0.025707663968205452,17.303951263427734,163793312.0,182.0397491455078,180.14724731445312,172.1388702392578,3.1232569217681885,-0.04281812161207199,1.5660101175308228
27,0.027480702847242355,15.34158706665039,140354784.0,181.8634033203125,179.4053497314453,170.4022674560547,3.132260322570801,-0.040716804563999176,1.5544464588165283
28,0.026770034804940224,13.418928146362305,126361136.0,181.23228454589844,178.90338134765625,168.641357421875,3.1415135860443115,-0.03441089391708374,1.550057291984558
29,0.024902136996388435,10.794050216674805,102961376.0,180.37026977539062,178.64805603027344,166.94927978515625,3.1504242420196533,-0.024192312732338905,1.5530869960784912
30,0.025809330865740776,7.5508832931518555,68586888.0,179.56723022460938,178.73001098632812,165.40101623535156,3.1592326164245605,-0.010917707346379757,1.5622624158859253
31,0.02401992678642273,5.415131568908691,36170976.0,179.02444458007812,179.07254028320312,164.09634399414062,3.1668126583099365,0.004233193583786488,1.5749837160110474
32,0.024601934477686882,6.837222099304199,35337968.0,178.87342834472656,179.5355987548828,163.06082153320312,3.1718788146972656,0.018077921122312546,1.5839802026748657
33,0.025868168100714684,10.358293533325195,67536176.0,179.0102081298828,179.96859741210938,162.30426025390625,3.1739795207977295,0.028911031782627106,1.5873606204986572
34,0.02413695491850376,13.062263488769531,96196496.0,179.24949645996094,180.28195190429688,161.8267822265625,3.173013687133789,0.03593774139881134,1.5839203596115112
35,0.02543746680021286,14.327600479125977,107251576.0,179.4597930908203,180.3811798095703,161.67556762695312,3.169534206390381,0.038248904049396515,1.575767993927002
36,0.023827092722058296,14.110599517822266,101639064.0,179.6142578125,180.23223876953125,161.78453063964844,3.16377854347229,0.036681875586509705,1.566110610961914
37,0.023788990452885628,12.824464797973633,88108376.0,179.7539825439453,179.86801147460938,162.14418029785156,3.1559879779815674,0.03176584094762802,1.5584871768951416
38,0.023920150473713875,10.690191268920898,71853584.0,179.83779907226562,179.41990661621094,162.74270629882812,3.1471548080444336,0.024356767535209656,1.5543369054794312
39,0.025661742314696312,7.973830223083496,57034600.0,179.8482666015625,179.0071258544922,163.50926208496094,3.1388227939605713,0.015963012352585793,1.5548721551895142
40,0.02545703761279583,5.091709136962891,47579728.0,179.76449584960938,178.83119201660156,164.39675903320312,3.132754325866699,0.007884652353823185,1.5603584051132202
41,0.02569716051220894,2.555755376815796,36106972.0,179.71449279785156,179.0426788330078,165.34963989257812,3.1303133964538574,0.0007453049183823168,1.568849802017212
42,0.024417508393526077,2.9745750427246094,21974384.0,179.7713623046875,179.61305236816406,166.29095458984375,3.130955934524536,-0.004973441828042269,1.5766148567199707
43,0.024835636839270592,3.0708112716674805,13412414.0,179.95492553710938,180.36619567871094,167.1470947265625,3.1339192390441895,-0.00899885967373848,1.580670952796936
44,0.02719159796833992,3.759648084640503,16728407.0,180.23687744140625,181.02999877929688,167.86358642578125,3.1376826763153076,-0.011553377844393253,1.5799167156219482
45,0.025816285982728004,4.273684024810791,25180644.0,180.50131225585938,181.33364868164062,168.41696166992188,3.140522003173828,-0.01291721686720848,1.5762391090393066
46,0.024552974849939346,4.569577217102051,34766032.0,180.6089630126953,181.20248413085938,168.77232360839844,3.1420164108276367,-0.013019845820963383,1.5724987983703613
47,0.024588048458099365,4.820324420928955,36938076.0,180.48751831054688,180.69223022460938,168.9013214111328,3.141575813293457,-0.011722102761268616,1.5701872110366821
48,0.02490839920938015,4.752166748046875,29200486.0,180.1761474609375,180.03973388671875,168.78759765625,3.1400680541992188,-0.009243442676961422,1.5695414543151855
49,0.02445397339761257,4.279994964599609,22457948.0,179.83140563964844,179.5157470703125,168.4184112548828,3.1388556957244873,-0.00552666001021862,1.5700006484985352
50,0.024880301207304,3.4498939514160156,22257016.0,179.62144470214844,179.331787109375,167.8347930908203,3.1394596099853516,-0.0014503569109365344,1.5707101821899414
51,0.026813291013240814,2.2685108184814453,19107760.0,179.6295928955078,179.50428771972656,167.10789489746094,3.141695022583008,0.002300113905221224,1.5711063146591187
52,0.024343742057681084,1.4721086025238037,9281940.0,179.84739685058594,179.92587280273438,166.30905151367188,3.1447057723999023,0.004921299405395985,1.5701707601547241
53,0.025336656719446182,1.3184969425201416,2097994.5,180.11790466308594,180.30735778808594,165.55682373046875,3.1465630531311035,0.005744892172515392,1.569398283958435
54,0.02401507832109928,2.2912540435791016,7486634.0,180.26356506347656,180.40927124023438,164.9615936279297,3.145989418029785,0.005032142158597708,1.5696015357971191
55,0.02467937394976616,2.718078851699829,12640033.0,180.20643615722656,180.21119689941406,164.58554077148438,3.143272638320923,0.0034406555350869894,1.5705102682113647
56,0.026863569393754005,2.4245049953460693,12149270.0,179.9932403564453,179.86334228515625,164.4652862548828,3.1398730278015137,0.0016531838336959481,1.5718885660171509
57,0.025873294100165367,2.242764472961426,11683374.0,179.7866973876953,179.59793090820312,164.58306884765625,3.1377527713775635,0.00042726314859464765,1.5723916292190552
58,0.02487240545451641,2.509202003479004,13733370.0,179.71791076660156,179.54803466796875,164.8974609375,3.13769268989563,8.980675193015486e-05,1.5717469453811646
59,0.024054057896137238,2.177926540374756,11633666.0,179.82217407226562,179.73318481445312,165.2940673828125,3.1399283409118652,-0.000544265320058912,1.5697907209396362
60,0.024541733786463737,1.3247179985046387,5571531.0,180.02760314941406,180.0480499267578,165.7837677001953,3.1431844234466553,-0.00020119619148317724,1.5684740543365479
61,0.027582667768001556,1.0305066108703613,2377817.75,180.18414306640625,180.26065063476562,166.31280517578125,3.145596504211426,0.0005454827332869172,1.5698240995407104
62,0.02641988918185234,1.1065071821212769,3146825.25,180.18838500976562,180.25064086914062,166.7890167236328,3.1458547115325928,0.0009598118485882878,1.572076678276062
63,0.02439945563673973,1.3640930652618408,4367080.5,180.05076599121094,180.06564331054688,167.13143920898438,3.1441564559936523,0.0005599273717962205,1.5731052160263062
