itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027008304372429848,187.65159606933594,11121222656.0,196.4215545654297,167.30401611328125,170.6072235107422,2.7113218307495117,-0.6064718961715698,1.5633758306503296
2,0.027579326182603836,169.35507202148438,7727574528.0,191.43756103515625,172.19479370117188,175.5220489501953,2.761162281036377,-0.5565707087516785,1.5206905603408813
3,0.028447680175304413,152.86416625976562,6111626240.0,187.1761474609375,177.07833862304688,180.34420776367188,2.807232618331909,-0.50913405418396,1.4988631010055542
4,0.029271645471453667,140.31344604492188,4937350144.0,183.70191955566406,181.81739807128906,185.0345001220703,2.849391460418701,-0.4639624059200287,1.4966858625411987
5,0.0294323842972517,131.39157104492188,4137837568.0,180.95582580566406,186.29229736328125,189.47088623046875,2.8890647888183594,-0.4203837811946869,1.511430025100708
6,0.028307346627116203,123.83860778808594,3597602816.0,178.926025390625,189.3572998046875,193.1728057861328,2.9264509677886963,-0.3780498206615448,1.5348567962646484
7,0.02925766445696354,115.88882446289062,3227775232.0,177.57301330566406,191.49020385742188,195.96621704101562,2.962618589401245,-0.3368692398071289,1.5653526782989502
8,0.029252173379063606,106.93659973144531,2917501952.0,176.7898712158203,191.76905822753906,197.63681030273438,2.996736526489258,-0.29706117510795593,1.6003955602645874
9,0.028761960566043854,96.69392395019531,2604895488.0,176.537353515625,190.39256286621094,198.28187561035156,3.028841495513916,-0.2586752474308014,1.6375136375427246
10,0.029518868774175644,85.7031021118164,2282245632.0,176.71743774414062,188.2005157470703,197.95582580566406,3.0583114624023438,-0.2222067266702652,1.672488808631897
11,0.027360960841178894,75.040771484375,2043549952.0,177.2677001953125,185.64068603515625,196.852294921875,3.0856640338897705,-0.18778783082962036,1.6977593898773193
12,0.027205487713217735,65.30767059326172,1887098624.0,178.12107849121094,183.3794708251953,195.09271240234375,3.110264301300049,-0.1556791514158249,1.7033687829971313
13,0.026703493669629097,56.23289489746094,1737678080.0,179.18392944335938,182.18101501464844,192.8220977783203,3.1327881813049316,-0.12612564861774445,1.6932215690612793
14,0.0286411065608263,47.107460021972656,1486584704.0,180.38829040527344,181.97540283203125,190.1251220703125,3.152632236480713,-0.09892987459897995,1.6728270053863525
15,0.026488808915019035,37.73279571533203,1169395840.0,181.63706970214844,182.28857421875,187.13037109375,3.1702864170074463,-0.07405607402324677,1.64580237865448
16,0.02841307409107685,28.10784149169922,857162624.0,182.82284545898438,182.89523315429688,183.94346618652344,3.1851069927215576,-0.0516248382627964,1.614585518836975
17,0.024877892807126045,19.113924026489258,638618752.0,183.8292694091797,182.96871948242188,180.61317443847656,3.196460008621216,-0.0315416194498539,1.5831645727157593
18,0.025034749880433083,21.09239959716797,533725664.0,184.53924560546875,182.0664825439453,177.1988525390625,3.2046165466308594,-0.013773947954177856,1.5551855564117432
19,0.02666880562901497,23.18482780456543,476592608.0,184.88438415527344,180.45819091796875,173.77207946777344,3.2103445529937744,0.0021470622159540653,1.5336463451385498
20,0.026178862899541855,24.21461296081543,438454336.0,184.85678100585938,178.61517333984375,170.39096069335938,3.2137482166290283,0.016305798664689064,1.5194958448410034
21,0.024676546454429626,24.586477279663086,422451840.0,184.4759521484375,176.90428161621094,167.13339233398438,3.2152156829833984,0.02869829721748829,1.5140043497085571
22,0.025186248123645782,25.062477111816406,410908416.0,183.78515625,176.03370666503906,164.05824279785156,3.2153706550598145,0.039401356130838394,1.5152134895324707
23,0.027508702129125595,26.021595001220703,380967808.0,182.8307647705078,176.00648498535156,161.23707580566406,3.2146430015563965,0.048600565642118454,1.5214743614196777
24,0.02986198291182518,27.123615264892578,334143232.0,181.68357849121094,176.79751586914062,158.7512969970703,3.213336706161499,0.05634542182087898,1.5317292213439941
25,0.028855575248599052,28.14982795715332,280349216.0,180.4426727294922,178.07981872558594,156.68043518066406,3.2112624645233154,0.06280352175235748,1.543980360031128
26,0.02985803410410881,29.258211135864258,270547776.0,179.2242431640625,179.26841735839844,155.11444091796875,3.2080423831939697,0.06801150739192963,1.5567777156829834
27,0.028851443901658058,30.373924255371094,310511168.0,178.11302185058594,179.9872283935547,154.06410217285156,3.203657865524292,0.0722268745303154,1.568225383758545
28,0.029482832178473473,31.317527770996094,364957664.0,177.16156005859375,180.09732055664062,153.5349578857422,3.1985738277435303,0.07564049959182739,1.5783517360687256
29,0.029346197843551636,31.92576789855957,402534016.0,176.419677734375,179.8201904296875,153.51239013671875,3.1930034160614014,0.07829411327838898,1.5850353240966797
30,0.029016273096203804,32.03242874145508,421203680.0,175.91493225097656,179.33944702148438,153.88815307617188,3.1872365474700928,0.08032996952533722,1.5898057222366333
31,0.027415603399276733,31.700946807861328,424603936.0,175.66061401367188,178.9553680419922,154.642578125,3.1819071769714355,0.08159014582633972,1.5913387537002563
32,0.02798674814403057,30.819616317749023,413420064.0,175.6628875732422,178.7174072265625,155.69227600097656,3.1771585941314697,0.08201856166124344,1.5896867513656616
33,0.027702536433935165,29.362468719482422,383288352.0,175.90159606933594,178.7434844970703,156.97705078125,3.1728227138519287,0.08145542442798615,1.5851936340332031
34,0.027677709236741066,27.304460525512695,336486784.0,176.35646057128906,178.91921997070312,158.4116973876953,3.168893337249756,0.07976771891117096,1.5787479877471924
35,0.027725044637918472,24.769203186035156,279684032.0,176.97097778320312,179.23487854003906,159.92312622070312,3.1653666496276855,0.07687725126743317,1.5714079141616821
36,0.027267970144748688,21.91779899597168,227566752.0,177.70118713378906,179.57656860351562,161.42884826660156,3.161893606185913,0.07255912572145462,1.5635931491851807
37,0.027054034173488617,18.839868545532227,179176288.0,178.49684143066406,179.7799072265625,162.9032745361328,3.1583139896392822,0.06673873215913773,1.5561209917068481
38,0.028770223259925842,15.62899398803711,145146832.0,179.2908172607422,179.77464294433594,164.28677368164062,3.154733419418335,0.05953807383775711,1.5502233505249023
39,0.027421068400144577,12.448089599609375,122670176.0,180.0255584716797,179.6173858642578,165.5211181640625,3.1510841846466064,0.051072604954242706,1.547066569328308
40,0.0271815974265337,9.47691535949707,108154480.0,180.65280151367188,179.50222778320312,166.56753540039062,3.147484064102173,0.04150751233100891,1.5471224784851074
41,0.02907625213265419,7.718913555145264,97297760.0,181.11441040039062,179.5746612548828,167.40098571777344,3.143993377685547,0.03116275556385517,1.5508739948272705
42,0.027279235422611237,6.534167766571045,84585888.0,181.36827087402344,179.9181365966797,168.00433349609375,3.140868663787842,0.020432140678167343,1.5577870607376099
43,0.027895400300621986,5.063433647155762,63871344.0,181.40740966796875,180.3690643310547,168.38516235351562,3.1379456520080566,0.009539289399981499,1.5674325227737427
44,0.029070531949400902,3.574885606765747,42761612.0,181.25193786621094,180.66981506347656,168.56068420410156,3.135193109512329,-0.001175674144178629,1.5773977041244507
45,0.02887805923819542,4.559808254241943,36024048.0,180.95281982421875,180.76719665527344,168.55880737304688,3.1326701641082764,-0.011364631354808807,1.5843342542648315
46,0.028619684278964996,6.104032039642334,39244828.0,180.5789794921875,180.7600860595703,168.4185333251953,3.1304688453674316,-0.02057478576898575,1.5873308181762695
47,0.028473196551203728,7.223739147186279,45536536.0,180.20257568359375,180.6563720703125,168.19097900390625,3.1288108825683594,-0.02828061394393444,1.5865647792816162
48,0.027178451418876648,7.982479572296143,52610184.0,179.87876892089844,180.47738647460938,167.9171600341797,3.127810001373291,-0.034036435186862946,1.582711935043335
49,0.02721884846687317,8.487603187561035,60502668.0,179.64891052246094,180.3185272216797,167.62777709960938,3.127714157104492,-0.03748221695423126,1.5774725675582886
50,0.028740108013153076,8.763748168945312,68699680.0,179.53890991210938,180.16659545898438,167.35198974609375,3.1286449432373047,-0.03851383924484253,1.5721075534820557
51,0.028847744688391685,8.72958755493164,72845592.0,179.55393981933594,180.09182739257812,167.11241149902344,3.130683422088623,-0.0372798927128315,1.5681065320968628
52,0.02888203226029873,8.28099250793457,71215408.0,179.67929077148438,180.08297729492188,166.93572998046875,3.1334753036499023,-0.034005306661129,1.5663865804672241
53,0.029911642894148827,7.37225341796875,61193176.0,179.88670349121094,180.0758819580078,166.80453491210938,3.1367995738983154,-0.028968986123800278,1.5668939352035522
54,0.028894847258925438,6.0225067138671875,44733656.0,180.13656616210938,180.0390625,166.7259521484375,3.1404342651367188,-0.02256172150373459,1.5699330568313599
55,0.02926669828593731,4.347681522369385,25749278.0,180.3760528564453,180.01856994628906,166.67718505859375,3.143949031829834,-0.015160556882619858,1.5741615295410156
56,0.028347689658403397,2.579115152359009,13464767.0,180.55224609375,180.1366729736328,166.62831115722656,3.1470847129821777,-0.007438937202095985,1.5770994424819946
