itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02534843049943447,78.28473663330078,9486473216.0,179.2100830078125,195.09832763671875,143.69900512695312,3.274965524673462,-1.014294147491455,2.631575107574463
2,0.02779519185423851,76.45860290527344,9323225088.0,180.69256591796875,199.70899963378906,148.69546508789062,3.231712818145752,-0.9936303496360779,2.665332555770874
3,0.028877032920718193,81.42825317382812,9119352832.0,180.64784240722656,199.6126251220703,153.4103240966797,3.2191152572631836,-0.9601787328720093,2.7034072875976562
4,0.028875548392534256,84.35302734375,9384584192.0,178.73291015625,197.23654174804688,155.22671508789062,3.239685297012329,-0.9204710125923157,2.745487928390503
5,0.02986365556716919,88.61137390136719,9173931008.0,178.64122009277344,194.4605255126953,156.38499450683594,3.256953001022339,-0.885417103767395,2.7679131031036377
6,0.02988019958138466,92.2418212890625,9031592960.0,179.31639099121094,191.3953857421875,156.0929412841797,3.26521635055542,-0.8511314392089844,2.7632272243499756
7,0.026526158675551414,93.99592590332031,8816746496.0,180.5491180419922,188.45986938476562,157.2985076904297,3.269329786300659,-0.8183433413505554,2.7478463649749756
8,0.026203658431768417,93.62655639648438,8554470912.0,182.01551818847656,185.77432250976562,159.7295379638672,3.2594821453094482,-0.783445417881012,2.7195968627929688
9,0.029100576415657997,91.41069030761719,8361078784.0,184.76052856445312,183.61874389648438,162.8818359375,3.2654783725738525,-0.7889604568481445,2.6941466331481934
10,0.028595825657248497,85.8095932006836,7877910528.0,187.5198211669922,181.34815979003906,166.59230041503906,3.26647686958313,-0.7910882234573364,2.6627283096313477
11,0.030508102849125862,82.8979263305664,7431155712.0,190.19073486328125,179.37791442871094,170.69940185546875,3.276533365249634,-0.7914444208145142,2.636892557144165
12,0.031090496107935905,83.4766845703125,7009675264.0,192.5087890625,178.26254272460938,175.0985565185547,3.2849392890930176,-0.7883543968200684,2.612386465072632
13,0.029024846851825714,85.38371276855469,6668907520.0,194.3614044189453,178.1558380126953,179.73536682128906,3.298943281173706,-0.7809535264968872,2.593249559402466
14,0.03186733089387417,88.31513977050781,6234957824.0,195.86695861816406,178.9969024658203,184.56130981445312,3.310781240463257,-0.7713558077812195,2.574208974838257
15,0.02385200932621956,91.57930755615234,5751721984.0,196.93687438964844,180.49191284179688,189.50318908691406,3.319084405899048,-0.760238766670227,2.553879976272583
16,0.02583717741072178,94.90726470947266,5379502592.0,197.80020141601562,182.24713134765625,194.25506591796875,3.3279006481170654,-0.7486460208892822,2.5392467975616455
17,0.02441270276904106,98.84919738769531,5158098944.0,198.3927001953125,184.4973602294922,198.38238525390625,3.338329792022705,-0.7348390817642212,2.5299413204193115
18,0.02578754350543022,103.17469787597656,5086257152.0,198.7532501220703,187.41213989257812,202.2646026611328,3.3502633571624756,-0.7209199070930481,2.5218303203582764
19,0.025658171623945236,107.62010192871094,4961500672.0,198.96702575683594,190.28118896484375,206.10618591308594,3.3665988445281982,-0.7110605835914612,2.5211002826690674
20,0.02631746232509613,112.71780395507812,4952079360.0,198.96652221679688,192.98692321777344,209.73890686035156,3.3815932273864746,-0.7057216167449951,2.515529155731201
21,0.02460130676627159,116.61129760742188,5039536640.0,198.76882934570312,195.56863403320312,212.7303924560547,3.395108222961426,-0.7038434147834778,2.5036063194274902
22,0.025460796430706978,118.71826171875,5185070592.0,198.44053649902344,197.23025512695312,214.8470458984375,3.4062366485595703,-0.7035613656044006,2.493234872817993
23,0.023949269205331802,119.80746459960938,5338244096.0,198.0169677734375,198.27737426757812,216.06114196777344,3.4149725437164307,-0.7040897607803345,2.4825432300567627
24,0.02446419559419155,119.7235107421875,5437501952.0,197.50732421875,198.81973266601562,216.52584838867188,3.421348810195923,-0.7054891586303711,2.4671356678009033
25,0.02572719380259514,117.98079681396484,5470533632.0,197.012451171875,198.5877227783203,216.21485900878906,3.4238579273223877,-0.7067650556564331,2.448652744293213
26,0.023955747485160828,114.79350280761719,5437646848.0,196.5353546142578,198.04298400878906,215.23011779785156,3.422166109085083,-0.70802241563797,2.4277424812316895
27,0.024528486654162407,110.51945495605469,5339537408.0,196.05661010742188,196.99758911132812,213.71868896484375,3.4150688648223877,-0.7100708484649658,2.409475088119507
28,0.024917811155319214,105.92176818847656,5217427456.0,195.7482452392578,195.4429931640625,211.8554229736328,3.408802032470703,-0.7112840414047241,2.3957152366638184
29,0.025840500369668007,101.72709655761719,5103870976.0,195.43423461914062,193.84310913085938,209.83261108398438,3.3982441425323486,-0.7145110964775085,2.3804266452789307
30,0.024384284391999245,97.19232940673828,5032620544.0,195.18630981445312,192.29624938964844,207.738525390625,3.3898305892944336,-0.7203057408332825,2.371229648590088
31,0.026550937443971634,93.35111999511719,4971414528.0,194.99501037597656,191.004638671875,205.70626831054688,3.3791918754577637,-0.7279173731803894,2.358898401260376
32,0.02449275739490986,89.46078491210938,4965958144.0,194.81678771972656,190.11209106445312,203.89002990722656,3.3710646629333496,-0.7384378910064697,2.3485140800476074
33,0.025636252015829086,86.08763122558594,4964196864.0,194.73724365234375,189.7641143798828,202.354248046875,3.3645212650299072,-0.7508071064949036,2.345100164413452
34,0.02383580431342125,83.85841369628906,4961743360.0,194.63653564453125,189.85093688964844,201.16339111328125,3.361959457397461,-0.7633049488067627,2.345482587814331
35,0.025061659514904022,82.2469482421875,4953231360.0,194.38699340820312,189.94708251953125,200.24554443359375,3.3589658737182617,-0.7763174772262573,2.35231614112854
36,0.02550435997545719,81.39781188964844,4935046144.0,194.0037841796875,190.0422821044922,199.56585693359375,3.3557329177856445,-0.790134847164154,2.36544132232666
37,0.02389317937195301,81.15554809570312,4876499456.0,193.73052978515625,190.13014221191406,199.20858764648438,3.3581042289733887,-0.8053149580955505,2.3845314979553223
38,0.02541116625070572,81.17793273925781,4792288256.0,193.5144805908203,190.38018798828125,199.0767364501953,3.3662073612213135,-0.8201659321784973,2.4100422859191895
39,0.02386990375816822,81.66047668457031,4720268800.0,193.30836486816406,190.84320068359375,199.09649658203125,3.3736846446990967,-0.8354618549346924,2.432628631591797
40,0.02434433624148369,82.22261047363281,4623879168.0,193.3583984375,191.323974609375,199.18292236328125,3.3842427730560303,-0.8508338332176208,2.4582064151763916
41,0.02486627921462059,83.22457885742188,4494329856.0,193.63670349121094,191.82850646972656,199.1940155029297,3.396388292312622,-0.8669549822807312,2.4872076511383057
42,0.02563541941344738,84.73062896728516,4411412992.0,193.8691864013672,192.2230682373047,198.8789825439453,3.4077351093292236,-0.8802295327186584,2.519348382949829
43,0.023508287966251373,86.84191131591797,4397165568.0,193.93984985351562,192.08673095703125,198.25680541992188,3.4212567806243896,-0.8904106616973877,2.5582940578460693
44,0.02404533512890339,90.02527618408203,4331828736.0,194.0051727294922,192.28236389160156,197.31655883789062,3.4315712451934814,-0.8976829051971436,2.596661329269409
45,0.02530115656554699,93.68913269042969,4230938112.0,194.0460968017578,192.8100128173828,196.1568145751953,3.438075065612793,-0.9030947089195251,2.635085344314575
46,0.02348090335726738,97.66112518310547,4105571584.0,194.16331481933594,193.2146453857422,194.84951782226562,3.442991018295288,-0.9073538780212402,2.6744115352630615
47,0.023567916825413704,101.89984130859375,4007034880.0,194.20680236816406,193.43307495117188,193.45762634277344,3.4491217136383057,-0.9120229482650757,2.7174291610717773
48,0.023490292951464653,106.705322265625,3905774592.0,194.27743530273438,193.49803161621094,192.15699768066406,3.4516663551330566,-0.917839765548706,2.7596421241760254
49,0.024205297231674194,111.1502685546875,3850088448.0,194.43222045898438,193.98977661132812,191.00198364257812,3.4521291255950928,-0.9246103763580322,2.7978110313415527
50,0.024638652801513672,115.12887573242188,3834626304.0,194.6202850341797,195.12876892089844,190.09913635253906,3.4482874870300293,-0.9332133531570435,2.8292031288146973
51,0.025050794705748558,118.05599975585938,3825236480.0,194.81219482421875,196.02334594726562,189.56956481933594,3.4436209201812744,-0.9425511360168457,2.860440254211426
52,0.02332666516304016,120.97338104248047,3828602624.0,194.99655151367188,196.34556579589844,189.39328002929688,3.433833360671997,-0.9532089233398438,2.8889200687408447
53,0.02427108772099018,122.77344512939453,3826633472.0,195.08973693847656,196.34689331054688,189.4947052001953,3.419360876083374,-0.9639645218849182,2.91170072555542
54,0.02339719980955124,123.24147033691406,3812329984.0,194.932861328125,196.4390106201172,189.72146606445312,3.3991806507110596,-0.9743097424507141,2.9254608154296875
55,0.023328043520450592,121.94512939453125,3792311296.0,194.43682861328125,196.22659301757812,189.93739318847656,3.3796162605285645,-0.984783947467804,2.9331629276275635
56,0.02314681187272072,119.55589294433594,3758191616.0,193.89755249023438,195.52354431152344,190.0790557861328,3.3633413314819336,-0.9953641891479492,2.939570188522339
57,0.023257097229361534,116.99095916748047,3741066496.0,193.20555114746094,194.45872497558594,190.07211303710938,3.350245952606201,-1.0052107572555542,2.9471094608306885
58,0.023137565702199936,114.63605499267578,3742716928.0,192.427978515625,193.47557067871094,189.88536071777344,3.342423677444458,-1.0152283906936646,2.9501943588256836
