itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026585467159748077,124.10221099853516,6632588288.0,172.73155212402344,177.8800811767578,145.21693420410156,3.860626220703125,-0.3816860616207123,2.1102242469787598
2,0.02593524381518364,112.160888671875,6369032704.0,173.07762145996094,181.3792724609375,150.20394897460938,3.828207015991211,-0.3340362310409546,2.065387725830078
3,0.02910880371928215,102.89643859863281,5674840064.0,174.96128845214844,185.51551818847656,155.19696044921875,3.8056936264038086,-0.28654518723487854,2.0243031978607178
4,0.027068359777331352,96.65167999267578,4980075008.0,177.6333770751953,188.4189453125,160.2132568359375,3.7878103256225586,-0.2391173541545868,1.9812018871307373
5,0.028498120605945587,92.91166687011719,4376877568.0,180.4994354248047,189.32052612304688,165.24497985839844,3.7741806507110596,-0.1932244449853897,1.9379165172576904
6,0.026644842699170113,91.6873550415039,3883358720.0,182.95751953125,189.39068603515625,170.21739196777344,3.76130747795105,-0.152013897895813,1.8945896625518799
7,0.02878713048994541,93.0926513671875,3499757568.0,184.97357177734375,188.29129028320312,175.1124267578125,3.7477691173553467,-0.11187588423490524,1.850388526916504
8,0.02832646667957306,96.1155776977539,3145165312.0,186.52163696289062,185.93991088867188,179.94261169433594,3.7312557697296143,-0.07195322215557098,1.8043912649154663
9,0.02666280046105385,99.8971939086914,2828073728.0,187.3808135986328,183.1962432861328,184.3703155517578,3.7145795822143555,-0.03493780270218849,1.7651220560073853
10,0.027283309027552605,104.41639709472656,2560494080.0,187.7547149658203,180.04852294921875,188.23841857910156,3.695037841796875,-0.0006862319423817098,1.7246335744857788
11,0.026864835992455482,108.57027435302734,2382614784.0,188.03231811523438,176.72647094726562,191.23399353027344,3.6730942726135254,0.031054489314556122,1.6837502717971802
12,0.027510223910212517,112.16667938232422,2317002240.0,188.08119201660156,173.55426025390625,193.19090270996094,3.6498641967773438,0.056880269199609756,1.6447219848632812
13,0.02766518108546734,114.57064819335938,2381630464.0,187.7948455810547,171.17239379882812,194.08079528808594,3.627671957015991,0.07601068168878555,1.6063055992126465
14,0.026600731536746025,115.73341369628906,2472495360.0,187.40304565429688,169.8311767578125,193.8976593017578,3.6044833660125732,0.08736085891723633,1.5695520639419556
15,0.02610853873193264,114.9908218383789,2550538752.0,186.9294891357422,169.64671325683594,192.85536193847656,3.5811195373535156,0.09128405153751373,1.5373247861862183
16,0.026463991031050682,112.39741516113281,2530836224.0,186.6218719482422,170.4734344482422,191.20748901367188,3.557054281234741,0.09024464339017868,1.5098665952682495
17,0.025904618203639984,108.32875061035156,2433917696.0,186.36068725585938,171.92022705078125,188.9894561767578,3.5305588245391846,0.08350547403097153,1.490862250328064
18,0.02626102976500988,102.22081756591797,2223222784.0,185.9794158935547,173.6216583251953,186.3028106689453,3.5037755966186523,0.07154902815818787,1.4800139665603638
19,0.02839840017259121,94.58168029785156,1946660352.0,185.37889099121094,175.6751251220703,183.19915771484375,3.4749937057495117,0.056670576333999634,1.477210283279419
20,0.02610897645354271,85.30451965332031,1638731904.0,184.53515625,177.74215698242188,179.84947204589844,3.443822145462036,0.039198137819767,1.4848681688308716
21,0.025334203615784645,74.35107421875,1334449408.0,183.42320251464844,179.44357299804688,176.32623291015625,3.410161018371582,0.020173197612166405,1.5011240243911743
22,0.02495063841342926,62.06715393066406,1035081280.0,181.98187255859375,180.58750915527344,172.6815643310547,3.3738958835601807,0.0003905134799424559,1.5229212045669556
