itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023548729717731476,198.61209106445312,7547259904.0,169.42100524902344,169.29652404785156,191.62478637695312,3.265826940536499,0.8999895453453064,1.4817087650299072
2,0.025958428159356117,180.82894897460938,7233896960.0,164.6208953857422,174.2701416015625,189.93795776367188,3.22137713432312,0.8500094413757324,1.5166852474212646
3,0.027373502030968666,169.21429443359375,6884719616.0,163.82749938964844,179.0962677001953,188.2251434326172,3.1892735958099365,0.8198478817939758,1.5397740602493286
4,0.02592572383582592,161.314697265625,6638610432.0,163.62255859375,183.65499877929688,185.03330993652344,3.162350654602051,0.7832525968551636,1.5306727886199951
5,0.024703040719032288,151.49301147460938,6127520256.0,164.51475524902344,187.8235626220703,181.38026428222656,3.1414177417755127,0.7431850433349609,1.5153253078460693
6,0.024958226829767227,141.1297149658203,5693928960.0,165.9586639404297,191.1080780029297,177.44357299804688,3.1192619800567627,0.7014713287353516,1.4966962337493896
7,0.02668321691453457,130.45188903808594,5291639808.0,167.8521728515625,193.00860595703125,173.2132568359375,3.099818468093872,0.6587873101234436,1.4784505367279053
8,0.026606855913996696,119.57283782958984,4838779904.0,169.95668029785156,193.90341186523438,168.7538604736328,3.085421323776245,0.6146842837333679,1.4525185823440552
9,0.02518257312476635,108.65287780761719,4308742144.0,172.47164916992188,193.70901489257812,164.1321563720703,3.0765140056610107,0.570362389087677,1.4216536283493042
10,0.029603056609630585,98.2017593383789,3790257152.0,175.35488891601562,192.08978271484375,159.3833465576172,3.073911190032959,0.5264690518379211,1.388832688331604
11,0.02575019560754299,88.99964141845703,3274800640.0,178.3538818359375,189.86167907714844,154.59791564941406,3.073808431625366,0.4830635190010071,1.3659363985061646
12,0.02705659531056881,82.44133758544922,2872935424.0,181.313232421875,187.24459838867188,150.10366821289062,3.0703482627868652,0.44000688195228577,1.3516161441802979
13,0.026125336065888405,77.58549499511719,2574805504.0,183.82289123535156,184.28025817871094,146.16619873046875,3.064333438873291,0.3976595997810364,1.3524279594421387
14,0.02487870305776596,73.22023010253906,2373445888.0,185.4857635498047,181.14401245117188,143.20071411132812,3.0592830181121826,0.35572588443756104,1.363189697265625
15,0.024849943816661835,68.56915283203125,2217534720.0,186.09451293945312,178.05795288085938,141.53173828125,3.053269863128662,0.31417036056518555,1.3819698095321655
16,0.026364868506789207,62.73888397216797,2080157312.0,185.65811157226562,175.51609802246094,141.1149139404297,3.0519113540649414,0.27396321296691895,1.4066872596740723
17,0.025697879493236542,56.53546142578125,1931453184.0,184.3307647705078,173.43870544433594,141.8035125732422,3.057551860809326,0.2359621226787567,1.4362125396728516
18,0.024200962856411934,50.636878967285156,1719576576.0,182.36875915527344,172.4220733642578,143.3216552734375,3.068793296813965,0.20077140629291534,1.470771074295044
19,0.0251174233853817,45.349266052246094,1428926464.0,180.0653076171875,172.2277374267578,145.4817352294922,3.0834078788757324,0.16791094839572906,1.5083849430084229
20,0.025377698242664337,40.87034606933594,1127659904.0,177.74815368652344,172.86106872558594,148.10540771484375,3.102818489074707,0.13706697523593903,1.5457943677902222
21,0.02401883527636528,37.356536865234375,884455296.0,175.79786682128906,174.13966369628906,151.1007080078125,3.1257786750793457,0.10774414241313934,1.579947829246521
22,0.025504635646939278,34.24290466308594,708259648.0,174.56753540039062,175.94561767578125,154.30821228027344,3.1524710655212402,0.07992837578058243,1.6061590909957886
23,0.023913931101560593,30.819494247436523,587287808.0,174.14950561523438,178.123046875,157.62098693847656,3.1808009147644043,0.053682841360569,1.6212538480758667
24,0.025498440489172935,26.722312927246094,480561248.0,174.54214477539062,180.3809051513672,160.9503936767578,3.2078914642333984,0.02911219373345375,1.6245428323745728
25,0.024035556241869926,22.422821044921875,403116576.0,175.5768585205078,182.34805297851562,164.18006896972656,3.2285492420196533,0.006899164989590645,1.6181355714797974
26,0.025630412623286247,19.01816177368164,386867008.0,177.00584411621094,183.63868713378906,167.21502685546875,3.2385332584381104,-0.012566662393510342,1.605258822441101
27,0.026608675718307495,17.39270782470703,391632032.0,178.62123107910156,184.04835510253906,169.98593139648438,3.2374672889709473,-0.02973688766360283,1.5895969867706299
28,0.024699054658412933,17.436290740966797,372426016.0,180.27273559570312,183.63905334472656,172.40899658203125,3.2272346019744873,-0.044978704303503036,1.5737026929855347
29,0.027242174372076988,18.592113494873047,337019808.0,181.74050903320312,182.56056213378906,174.37843322753906,3.2096240520477295,-0.058063894510269165,1.560335397720337
30,0.026596922427415848,20.451066970825195,324303904.0,182.76318359375,181.12966918945312,175.7692413330078,3.187450408935547,-0.06879037618637085,1.552250623703003
31,0.024510381743311882,22.551246643066406,335268544.0,183.25782775878906,179.60049438476562,176.58106994628906,3.163123607635498,-0.07701767981052399,1.5492924451828003
32,0.025543212890625,24.740310668945312,361744032.0,183.27964782714844,178.27444458007812,176.79197692871094,3.1391265392303467,-0.0826173722743988,1.5506209135055542
33,0.023986488580703735,26.770038604736328,395316256.0,182.9763946533203,177.45753479003906,176.49789428710938,3.1184020042419434,-0.08532175421714783,1.5536999702453613
34,0.026624668389558792,28.316570281982422,424320768.0,182.46652221679688,177.22085571289062,175.7421417236328,3.1026768684387207,-0.08499591052532196,1.558182954788208
35,0.024353446438908577,28.758869171142578,423851808.0,181.89776611328125,177.6082305908203,174.678955078125,3.0931921005249023,-0.0816190093755722,1.5628193616867065
36,0.02634531445801258,27.859508514404297,382662144.0,181.35043334960938,178.50637817382812,173.32981872558594,3.0901849269866943,-0.0752040222287178,1.568877100944519
37,0.024233832955360413,25.445960998535156,305559040.0,180.8849639892578,179.7506561279297,171.82156372070312,3.093081474304199,-0.06592075526714325,1.5744798183441162
38,0.025057435035705566,21.85846710205078,217406224.0,180.52737426757812,181.10275268554688,170.25006103515625,3.1011111736297607,-0.05387566611170769,1.5801151990890503
39,0.02393440529704094,17.517087936401367,143919568.0,180.298583984375,182.31222534179688,168.70716857910156,3.1123738288879395,-0.03966169431805611,1.5853520631790161
40,0.024481482803821564,13.21491527557373,106715608.0,180.1764373779297,183.04908752441406,167.28836059570312,3.1247518062591553,-0.024077022448182106,1.5889493227005005
41,0.025030532851815224,9.447831153869629,107445176.0,180.12677001953125,183.1210174560547,166.04603576660156,3.135810613632202,-0.008431853726506233,1.5893709659576416
42,0.025540687143802643,6.576043128967285,108256440.0,180.08409118652344,182.54779052734375,165.03591918945312,3.1436362266540527,0.006287055090069771,1.5861568450927734
43,0.023883694782853127,5.9148054122924805,87098024.0,179.9720916748047,181.47817993164062,164.27789306640625,3.1479480266571045,0.019224394112825394,1.5799100399017334
44,0.025150278583168983,6.87723970413208,58387824.0,179.7904510498047,180.14511108398438,163.75082397460938,3.150027275085449,0.02970084175467491,1.571086049079895
45,0.023675857111811638,8.185646057128906,46934804.0,179.57676696777344,178.84149169921875,163.4282684326172,3.150703191757202,0.03712083026766777,1.5616527795791626
46,0.024759480729699135,9.678302764892578,65615604.0,179.3614959716797,177.8102569580078,163.2575225830078,3.1517486572265625,0.041633009910583496,1.553346872329712
47,0.025294901803135872,11.13272476196289,98444808.0,179.16104125976562,177.2373809814453,163.19332885742188,3.1532516479492188,0.04357491806149483,1.5471150875091553
48,0.02539398893713951,12.18466567993164,123709304.0,178.9796905517578,177.17105102539062,163.2412567138672,3.1557836532592773,0.043337710201740265,1.544659972190857
49,0.02449987083673477,12.682533264160156,128109672.0,178.86631774902344,177.5576171875,163.37425231933594,3.159109592437744,0.04119827598333359,1.5462207794189453
50,0.02747219428420067,12.567516326904297,110613216.0,178.863037109375,178.21798706054688,163.55787658691406,3.162435293197632,0.037449054419994354,1.5507429838180542
51,0.026429520919919014,11.934428215026855,85691072.0,179.02154541015625,179.01272583007812,163.8066864013672,3.1644909381866455,0.03215590491890907,1.557768702507019
52,0.024263432249426842,10.740365982055664,60811888.0,179.30953979492188,179.79763793945312,164.15016174316406,3.164152145385742,0.025572162121534348,1.566552758216858
53,0.025063032284379005,9.045833587646484,42801248.0,179.66929626464844,180.44041442871094,164.58642578125,3.1613147258758545,0.017811831086874008,1.5750408172607422
54,0.023737100884318352,7.08575963973999,34643460.0,180.00726318359375,180.80653381347656,165.1298370361328,3.155303478240967,0.009297296404838562,1.5810970067977905
55,0.024830376729369164,4.894644737243652,33026540.0,180.22930908203125,180.87318420410156,165.74908447265625,3.146866798400879,0.0006520196329802275,1.5820860862731934
56,0.025083541870117188,2.725318431854248,24429710.0,180.33587646484375,180.69493103027344,166.368896484375,3.1374564170837402,-0.0074877990409731865,1.578169584274292
57,0.025379939004778862,2.6644797325134277,12880714.0,180.37144470214844,180.3864288330078,166.96322631835938,3.1291251182556152,-0.014348797500133514,1.5716899633407593
58,0.02384592965245247,4.68452262878418,16216676.0,180.3333740234375,180.07440185546875,167.47235107421875,3.123734951019287,-0.01890692487359047,1.5662678480148315
59,0.02781415730714798,6.537341117858887,31058544.0,180.29031372070312,179.83665466308594,167.8694610595703,3.1218905448913574,-0.020995263010263443,1.5637952089309692
60,0.02638566493988037,7.5478434562683105,41536848.0,180.2917022705078,179.7675018310547,168.13038635253906,3.124230146408081,-0.020769553259015083,1.565589189529419
61,0.024294640868902206,7.431972026824951,39432572.0,180.3187255859375,179.84280395507812,168.2215576171875,3.129359722137451,-0.018541904166340828,1.5697458982467651
62,0.025692695751786232,6.4120354652404785,30638192.0,180.31182861328125,180.0508270263672,168.10850524902344,3.1363956928253174,-0.014764571562409401,1.5742870569229126
63,0.02506120502948761,4.714697360992432,20096428.0,180.2405242919922,180.3260955810547,167.80906677246094,3.1442315578460693,-0.010079373605549335,1.5772045850753784
64,0.02462760917842388,2.655831813812256,15380609.0,180.13510131835938,180.53488159179688,167.37045288085938,3.150566816329956,-0.005240986123681068,1.5772442817687988
65,0.026559604331851006,1.792632818222046,15397917.0,180.02305603027344,180.54092407226562,166.81105041503906,3.153996229171753,-0.000876401667483151,1.5744907855987549
66,0.025262055918574333,2.48238468170166,13396426.0,179.9053497314453,180.31260681152344,166.22267150878906,3.1539077758789062,0.0028810708317905664,1.570542812347412
67,0.02649301290512085,2.626330614089966,8646912.0,179.81637573242188,179.8994598388672,165.69752502441406,3.1508328914642334,0.00588056817650795,1.5671567916870117
68,0.02467484027147293,2.898693084716797,6665138.0,179.7779083251953,179.45704650878906,165.29518127441406,3.145887851715088,0.007958007976412773,1.5659791231155396
