itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02345913276076317,179.87515258789062,8891172864.0,201.94419860839844,205.05345153808594,157.92237854003906,2.7213869094848633,1.0429482460021973,0.9570273756980896
2,0.02279715985059738,182.33078002929688,7775749632.0,196.94009399414062,200.22909545898438,160.94082641601562,2.7475168704986572,1.091520071029663,1.006354808807373
3,0.02196364477276802,184.15469360351562,6880793600.0,191.95384216308594,195.4429168701172,159.284912109375,2.7725043296813965,1.1379293203353882,1.0555243492126465
4,0.021930882707238197,186.91845703125,6096221696.0,186.98660278320312,190.56455993652344,158.3771514892578,2.795790910720825,1.1811290979385376,1.1037651300430298
5,0.0218344796448946,189.4934844970703,5542194176.0,182.1751708984375,185.62295532226562,159.29025268554688,2.77842116355896,1.2220371961593628,1.152768850326538
6,0.0217164047062397,190.7576141357422,5055051776.0,177.5124969482422,181.07293701171875,160.36331176757812,2.7524895668029785,1.2583482265472412,1.2002590894699097
7,0.02180621400475502,194.82513427734375,4688615936.0,172.96774291992188,176.56019592285156,159.0786895751953,2.721177577972412,1.288775086402893,1.2473464012145996
8,0.021736854687333107,205.5760040283203,4401018880.0,168.68946838378906,175.00283813476562,156.74769592285156,2.687269926071167,1.314342737197876,1.2922892570495605
9,0.021648311987519264,217.19602966308594,4229370624.0,164.80514526367188,174.10568237304688,154.12362670898438,2.651315450668335,1.336266040802002,1.335365891456604
10,0.021551571786403656,228.77203369140625,4208050176.0,161.45631408691406,174.83717346191406,152.50186157226562,2.6174392700195312,1.3537348508834839,1.3729608058929443
11,0.021168120205402374,238.60043334960938,4229592064.0,158.66116333007812,176.76931762695312,152.0228271484375,2.5815892219543457,1.3667340278625488,1.408138632774353
12,0.02106177993118763,247.08786010742188,4262988288.0,156.5745391845703,179.60093688964844,152.2480926513672,2.5475215911865234,1.3777503967285156,1.439810872077942
13,0.021748999133706093,254.71853637695312,4256702208.0,155.185791015625,182.5494384765625,152.8598175048828,2.5100550651550293,1.3870129585266113,1.4715713262557983
14,0.021187886595726013,262.3653259277344,4213636096.0,154.5171661376953,185.99722290039062,153.35369873046875,2.469655990600586,1.3964073657989502,1.5045416355133057
15,0.02091083489358425,270.7503662109375,4131117568.0,154.42962646484375,189.9508056640625,153.50503540039062,2.4308435916900635,1.40195894241333,1.5335325002670288
16,0.021259533241391182,278.7113952636719,3982208768.0,154.83543395996094,193.73509216308594,153.5753936767578,2.3880598545074463,1.4056777954101562,1.566703200340271
17,0.021919533610343933,287.64703369140625,3795270144.0,155.67018127441406,197.4134521484375,153.73524475097656,2.343926191329956,1.408203363418579,1.6008621454238892
18,0.02123968116939068,297.1517639160156,3611663104.0,156.78768920898438,201.4322509765625,154.1251678466797,2.299466609954834,1.4081940650939941,1.634400725364685
19,0.021152008324861526,307.05731201171875,3415487232.0,158.2009735107422,205.27191162109375,154.9474639892578,2.2532668113708496,1.4064050912857056,1.6695936918258667
20,0.021291617304086685,317.55548095703125,3213349120.0,159.739990234375,208.3421630859375,156.32736206054688,2.205423355102539,1.4032440185546875,1.7065937519073486
21,0.022994905710220337,328.3470764160156,2989614080.0,161.36773681640625,211.1177520751953,158.35418701171875,2.1557905673980713,1.3999230861663818,1.7461496591567993
22,0.022522427141666412,340.0587463378906,2794573312.0,163.1427764892578,213.3575439453125,160.71485900878906,2.106085777282715,1.396322250366211,1.7861322164535522
23,0.021352572366595268,352.0289611816406,2691672064.0,164.86984252929688,215.3960723876953,162.7352752685547,2.0595762729644775,1.392859935760498,1.8239796161651611
24,0.021512646228075027,363.9049987792969,2652537600.0,166.62939453125,216.81150817871094,164.1983184814453,2.017836332321167,1.3882355690002441,1.8579427003860474
25,0.021944811567664146,374.4196472167969,2679476992.0,168.46197509765625,217.2595977783203,164.88265991210938,1.9884313344955444,1.3848761320114136,1.8820523023605347
26,0.021795159205794334,381.4017639160156,2712362496.0,170.22769165039062,217.41513061523438,164.67410278320312,1.9640074968338013,1.3812506198883057,1.902054786682129
27,0.021779140457510948,387.0050964355469,2742420480.0,171.89376831054688,217.12034606933594,163.7511444091797,1.9447251558303833,1.3769457340240479,1.9180988073349
28,0.02187296934425831,390.9664306640625,2774928384.0,173.397705078125,216.82669067382812,162.37132263183594,1.9326637983322144,1.372291922569275,1.9290001392364502
29,0.021767012774944305,393.2758483886719,2797410048.0,174.5825958251953,215.56454467773438,161.00303649902344,1.9269272089004517,1.366408348083496,1.9357600212097168
30,0.022031152620911598,393.1124267578125,2804188416.0,175.41671752929688,213.700439453125,159.88531494140625,1.9235973358154297,1.3590694665908813,1.9419053792953491
31,0.021173523738980293,391.8363037109375,2800365568.0,176.006103515625,211.38523864746094,159.2581787109375,1.925971269607544,1.3508424758911133,1.9442002773284912
32,0.02145000733435154,388.596435546875,2777893888.0,176.24693298339844,208.83819580078125,159.08233642578125,1.929896593093872,1.3399436473846436,1.9465134143829346
33,0.02265511453151703,384.5481262207031,2747156736.0,176.36351013183594,206.1058349609375,159.4355010986328,1.9383293390274048,1.3295233249664307,1.9457519054412842
34,0.022632595151662827,379.16400146484375,2721419264.0,176.27456665039062,203.51295471191406,159.9960479736328,1.9504570960998535,1.318195104598999,1.942295789718628
35,0.021359462291002274,372.8376159667969,2703590144.0,175.9923858642578,201.7213592529297,160.3831329345703,1.9648714065551758,1.3049906492233276,1.9372498989105225
36,0.021528378129005432,366.5552978515625,2689981440.0,175.47042846679688,200.8319854736328,160.4018096923828,1.980566382408142,1.292688012123108,1.9313485622406006
37,0.02188556082546711,361.0914306640625,2672844032.0,174.7598876953125,200.72103881835938,160.12472534179688,1.9940119981765747,1.2809187173843384,1.9272288084030151
38,0.021632777526974678,357.1721496582031,2656538880.0,174.01632690429688,201.08218383789062,159.4220428466797,2.005521297454834,1.2694430351257324,1.9244654178619385
39,0.02221839502453804,354.3722839355469,2643771136.0,173.06753540039062,201.77166748046875,158.6087188720703,2.006603717803955,1.2588660717010498,1.9314333200454712
40,0.021754847839474678,355.0909423828125,2642778880.0,172.1920166015625,202.4224395751953,157.607421875,2.0080273151397705,1.2534005641937256,1.9378584623336792
