itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024392498657107353,118.34112548828125,6620888064.0,169.7151336669922,194.3237762451172,168.6083984375,2.4322474002838135,0.820532500743866,0.7665900588035583
2,0.024145623669028282,115.40486145019531,7637562368.0,171.24725341796875,191.8023681640625,163.8304443359375,2.4191927909851074,0.8247340321540833,0.8081804513931274
3,0.023673072457313538,112.2392578125,7543860736.0,171.24868774414062,189.6410369873047,159.0118865966797,2.4166948795318604,0.8088313937187195,0.8528999090194702
4,0.024157622829079628,108.95965576171875,7100691456.0,170.20819091796875,189.42385864257812,154.3064727783203,2.426243782043457,0.7837085127830505,0.8950865864753723
5,0.023447245359420776,107.65193176269531,6494988288.0,168.756103515625,189.4971466064453,149.76681518554688,2.4406280517578125,0.75360506772995,0.9363558292388916
6,0.024189146235585213,106.56271362304688,5950825984.0,166.76695251464844,189.7860107421875,148.29025268554688,2.460875988006592,0.71938556432724,0.9789792895317078
7,0.023694202303886414,103.30479431152344,5285414912.0,167.84625244140625,188.2257537841797,148.544189453125,2.4536361694335938,0.7097154855728149,1.023200511932373
8,0.02303541824221611,102.68778991699219,4928984064.0,169.76004028320312,186.60948181152344,149.8922576904297,2.436741352081299,0.71014004945755,1.0649794340133667
9,0.02409437671303749,104.07363891601562,4848098816.0,170.24942016601562,186.2303466796875,151.84580993652344,2.4317092895507812,0.6969133615493774,1.1060503721237183
10,0.02474256046116352,103.8084945678711,4556355072.0,170.79937744140625,185.62478637695312,154.19552612304688,2.425266981124878,0.6843129396438599,1.1489083766937256
11,0.024046555161476135,104.34132385253906,4339511808.0,171.68048095703125,185.31480407714844,156.46792602539062,2.4140849113464355,0.6767866015434265,1.1873046159744263
12,0.022802235558629036,106.3515625,4206150912.0,171.6946258544922,186.0598602294922,158.67945861816406,2.4091713428497314,0.6609578132629395,1.2254726886749268
13,0.024972960352897644,108.14447021484375,4096328448.0,172.0111083984375,186.3659210205078,160.30343627929688,2.3996224403381348,0.6479818820953369,1.259982705116272
14,0.0245447289198637,111.04925537109375,4017206016.0,172.12855529785156,187.11460876464844,161.68655395507812,2.3901901245117188,0.6339686512947083,1.2893437147140503
15,0.02524656243622303,114.15272521972656,3848513792.0,171.49684143066406,188.38433837890625,162.54464721679688,2.387755870819092,0.6136705875396729,1.3153475522994995
16,0.02513972856104374,116.63370513916016,3773530112.0,171.3591766357422,189.56239318847656,163.0515899658203,2.3818037509918213,0.5938825607299805,1.3424090147018433
17,0.02460147626698017,119.89417266845703,3656136704.0,171.38963317871094,190.73565673828125,163.24978637695312,2.3766956329345703,0.5730446577072144,1.364757776260376
18,0.023387733846902847,122.49958038330078,3512123648.0,171.6231231689453,191.46177673339844,163.24098205566406,2.3716812133789062,0.551799476146698,1.3847182989120483
19,0.02571716532111168,124.52523803710938,3373289216.0,172.1124267578125,191.5728302001953,163.02818298339844,2.366112232208252,0.5307081937789917,1.40536367893219
20,0.024490738287568092,126.395751953125,3256928000.0,172.71286010742188,190.96693420410156,162.76348876953125,2.3627724647521973,0.509286642074585,1.4213310480117798
21,0.023448452353477478,126.73904418945312,3101997568.0,173.5421600341797,189.9368438720703,162.41622924804688,2.3606204986572266,0.48731735348701477,1.4318275451660156
22,0.024936940521001816,125.71540832519531,2922487808.0,174.58111572265625,188.70045471191406,162.10833740234375,2.3588109016418457,0.4651663899421692,1.4382023811340332
23,0.024389108642935753,123.86577606201172,2738302208.0,175.8834686279297,187.22659301757812,161.87278747558594,2.3574206829071045,0.4431830048561096,1.4401534795761108
24,0.025148391723632812,121.12828063964844,2548842240.0,177.36502075195312,185.79551696777344,161.7687530517578,2.357793092727661,0.420958936214447,1.436904788017273
25,0.025016436353325844,117.43882751464844,2341957120.0,178.99200439453125,184.61898803710938,161.8253631591797,2.3578996658325195,0.3987174332141876,1.430208683013916
26,0.024437423795461655,113.67695617675781,2176650496.0,180.69517517089844,183.61965942382812,161.97055053710938,2.357976198196411,0.37653428316116333,1.4218273162841797
27,0.024513529613614082,110.29158782958984,2005840128.0,182.44139099121094,183.26695251464844,162.2925262451172,2.357861042022705,0.3542330265045166,1.4106075763702393
28,0.024988655000925064,107.50891876220703,1862726912.0,184.09461975097656,183.20713806152344,162.85162353515625,2.357465982437134,0.3321731984615326,1.3980610370635986
29,0.024717483669519424,105.25674438476562,1747289984.0,185.7165069580078,183.72093200683594,163.60433959960938,2.3580477237701416,0.3099294900894165,1.3905800580978394
30,0.023120198398828506,104.42949676513672,1655358720.0,187.1485595703125,184.75607299804688,164.4956817626953,2.3566856384277344,0.28825655579566956,1.384885311126709
31,0.025140972808003426,104.762451171875,1605643648.0,188.09939575195312,186.0279083251953,165.30917358398438,2.3574671745300293,0.2675551772117615,1.3822431564331055
32,0.024271635338664055,105.35795593261719,1589313792.0,188.7128448486328,187.17098999023438,166.19677734375,2.3591060638427734,0.24786603450775146,1.3855648040771484
33,0.024596022441983223,106.66539001464844,1575487104.0,189.04660034179688,188.09239196777344,167.02552795410156,2.360421657562256,0.22971664369106293,1.3920003175735474
34,0.0243971049785614,108.34762573242188,1575536512.0,189.1303253173828,188.7932891845703,167.81158447265625,2.3621625900268555,0.212922602891922,1.4021835327148438
35,0.023945411667227745,110.32100677490234,1570105472.0,189.06695556640625,188.9371795654297,168.5270233154297,2.3648524284362793,0.19760596752166748,1.4158200025558472
36,0.024596767500042915,112.22504425048828,1548277248.0,188.8271484375,188.47720336914062,169.3013458251953,2.367398262023926,0.18456929922103882,1.4298241138458252
37,0.024073386564850807,113.70706176757812,1525027712.0,188.57188415527344,187.5904083251953,170.10812377929688,2.3721959590911865,0.17292176187038422,1.4473450183868408
38,0.02296353131532669,115.08570861816406,1494742912.0,188.33596801757812,186.47666931152344,171.0074462890625,2.377763509750366,0.1627577245235443,1.4644801616668701
39,0.02495632693171501,116.2685775756836,1474484096.0,188.2799835205078,185.5260772705078,172.0823516845703,2.384187698364258,0.15418919920921326,1.4821187257766724
40,0.024531647562980652,117.7933120727539,1480281728.0,188.35060119628906,184.89157104492188,173.2036590576172,2.3888566493988037,0.14698264002799988,1.4992589950561523
41,0.024890853092074394,119.90800476074219,1482431488.0,188.58056640625,184.60671997070312,174.3573455810547,2.3934714794158936,0.14064665138721466,1.513130784034729
