itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02425180748105049,216.50653076171875,7114779648.0,169.47222900390625,196.51182556152344,156.4927215576172,3.393343925476074,0.18985866010189056,0.7014690041542053
2,0.0237377118319273,194.6427001953125,6322860544.0,174.46485900878906,191.54867553710938,161.26498413085938,3.3816540241241455,0.23775511980056763,0.7471188306808472
3,0.025497548282146454,179.29803466796875,5825930752.0,179.3956298828125,186.63340759277344,165.44528198242188,3.392928123474121,0.2746409475803375,0.7947150468826294
4,0.024848926812410355,168.11114501953125,5382268416.0,184.30776977539062,181.78102111816406,168.93101501464844,3.4133007526397705,0.3099115788936615,0.8424989581108093
5,0.025372425094246864,164.4434051513672,4906782720.0,189.1060333251953,177.06935119628906,171.9467010498047,3.442558765411377,0.34348025918006897,0.8908949494361877
6,0.026120802387595177,169.66490173339844,4541579264.0,193.27218627929688,172.6021728515625,174.76210021972656,3.447772264480591,0.3674120306968689,0.9400410056114197
7,0.025767987594008446,171.38333129882812,4479254016.0,195.5164031982422,169.85235595703125,177.1937713623047,3.4391372203826904,0.3839356601238251,0.9868865609169006
8,0.02522323466837406,168.83738708496094,4588305408.0,195.37728881835938,168.96932983398438,179.2005615234375,3.4150147438049316,0.37752071022987366,1.0333822965621948
9,0.02699906751513481,159.44044494628906,4507902976.0,193.91395568847656,169.12596130371094,180.44729614257812,3.3904988765716553,0.35842904448509216,1.079967737197876
10,0.0258585624396801,147.34539794921875,4244759552.0,191.68759155273438,169.44635009765625,180.83871459960938,3.357867956161499,0.32939594984054565,1.126828670501709
11,0.025461582466959953,132.27334594726562,3865080320.0,189.11062622070312,170.50079345703125,180.38632202148438,3.324542999267578,0.29559287428855896,1.1738137006759644
12,0.02471880614757538,115.8788833618164,3452909312.0,186.46490478515625,172.33888244628906,179.00376892089844,3.2905285358428955,0.26051709055900574,1.221000075340271
13,0.025842731818556786,98.48970031738281,3022912768.0,183.963134765625,174.5550994873047,176.7510528564453,3.2573471069335938,0.22538527846336365,1.2690727710723877
14,0.025629770010709763,80.67138671875,2550642432.0,181.67108154296875,176.9896240234375,173.92678833007812,3.225503921508789,0.18970155715942383,1.3180681467056274
15,0.02466541714966297,62.82195281982422,2036404480.0,179.66845703125,179.14332580566406,170.6280975341797,3.192018985748291,0.1528109759092331,1.3684254884719849
16,0.025042377412319183,44.82120132446289,1499917568.0,178.0771942138672,180.7150115966797,166.99551391601562,3.15702223777771,0.11488419026136398,1.4200444221496582
17,0.026901451870799065,28.280561447143555,983623552.0,176.93453979492188,181.53921508789062,163.3390655517578,3.1235551834106445,0.07618288695812225,1.4725250005722046
18,0.02436039224267006,16.761993408203125,566368704.0,176.3140106201172,181.56878662109375,159.9665069580078,3.0935311317443848,0.03906797245144844,1.525407075881958
19,0.025577586144208908,8.4548978805542,329727808.0,176.3556365966797,181.0342559814453,157.4246368408203,3.0711376667022705,0.005949418991804123,1.5770862102508545
20,0.02413916029036045,21.303104400634766,388514400.0,177.0460662841797,180.4991455078125,156.04925537109375,3.063284397125244,-0.019286982715129852,1.6227473020553589
21,0.025157880038022995,29.72454833984375,613228096.0,178.21585083007812,180.04258728027344,155.83766174316406,3.064167022705078,-0.03379863128066063,1.6582633256912231
22,0.02399611845612526,34.063053131103516,818383936.0,179.6261444091797,179.7913360595703,156.5359649658203,3.0738892555236816,-0.03761133924126625,1.682799220085144
23,0.02438255213201046,34.82600402832031,930385536.0,181.06886291503906,179.92807006835938,157.89979553222656,3.088355302810669,-0.033582888543605804,1.6958370208740234
24,0.025093477219343185,33.187294006347656,947185984.0,182.3286895751953,180.48992919921875,159.7703094482422,3.1063716411590576,-0.024700982496142387,1.698893666267395
25,0.025645706802606583,29.934907913208008,888046720.0,183.22195434570312,181.28736877441406,161.97543334960938,3.125897169113159,-0.013098388910293579,1.6935206651687622
26,0.02431422844529152,26.004112243652344,792900352.0,183.57052612304688,182.11978149414062,164.32289123535156,3.141580581665039,-0.0011848520953208208,1.68141770362854
