itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02592594176530838,192.1367950439453,8615737344.0,185.1508026123047,182.3675994873047,153.79994201660156,2.626966953277588,-0.5465282797813416,1.3202130794525146
2,0.026497280225157738,169.5273895263672,7800473600.0,181.76649475097656,177.4152374267578,158.7980499267578,2.6748697757720947,-0.49811679124832153,1.3618733882904053
3,0.027436576783657074,149.58587646484375,6729316352.0,179.67942810058594,174.3546600341797,163.76783752441406,2.719864845275879,-0.450663685798645,1.407028317451477
4,0.0264714565128088,133.46389770507812,5735227392.0,178.61813354492188,175.0649871826172,168.69216918945312,2.7650504112243652,-0.4037095606327057,1.4534273147583008
5,0.02541784755885601,118.68299865722656,4730952192.0,178.2864227294922,177.28970336914062,173.56845092773438,2.810922145843506,-0.35743141174316406,1.5008717775344849
6,0.024972116574645042,106.7259292602539,3702236672.0,178.53321838378906,180.1880645751953,178.25424194335938,2.857027769088745,-0.3116321563720703,1.5491530895233154
7,0.024821536615490913,96.74400329589844,2754967040.0,179.26528930664062,183.39956665039062,182.5833282470703,2.9029111862182617,-0.26650726795196533,1.5967047214508057
8,0.02472289465367794,87.80604553222656,1997765504.0,180.3313751220703,186.68606567382812,186.1357421875,2.9484498500823975,-0.2221088409423828,1.6424955129623413
9,0.02613876946270466,79.48643493652344,1513428224.0,181.65420532226562,189.33444213867188,188.64828491210938,2.9928505420684814,-0.17908906936645508,1.6828265190124512
10,0.025127703323960304,71.82770538330078,1366223744.0,183.11875915527344,190.02906799316406,190.1602325439453,3.034237861633301,-0.13886189460754395,1.7109228372573853
11,0.02427932806313038,64.75563049316406,1407819520.0,184.64529418945312,189.50086975097656,190.7183074951172,3.0719709396362305,-0.10242496430873871,1.7230530977249146
12,0.024907836690545082,58.14225387573242,1455680384.0,186.0563507080078,188.03016662597656,190.49667358398438,3.1061553955078125,-0.07048140466213226,1.7214584350585938
13,0.026744967326521873,51.69891357421875,1460087296.0,187.18203735351562,186.1160888671875,189.57528686523438,3.136270761489868,-0.0429801270365715,1.7088632583618164
14,0.02478870004415512,45.38975524902344,1421454080.0,187.84442138671875,184.3992462158203,188.01173400878906,3.1612770557403564,-0.02012726105749607,1.6886759996414185
15,0.027108976617455482,39.575401306152344,1354655104.0,187.93597412109375,182.8917236328125,185.99339294433594,3.181201696395874,-0.0021670518908649683,1.6632064580917358
16,0.02614017017185688,34.542816162109375,1229375232.0,187.41188049316406,181.7858428955078,183.59536743164062,3.1966440677642822,0.011378167197108269,1.6335358619689941
17,0.025453666225075722,30.695232391357422,1024173248.0,186.3401641845703,180.78785705566406,180.88487243652344,3.2081804275512695,0.02085750363767147,1.6019630432128906
18,0.024198776111006737,28.505943298339844,790165376.0,184.8090362548828,180.07261657714844,177.89295959472656,3.21630859375,0.026926295831799507,1.5692565441131592
19,0.026142124086618423,27.600299835205078,562420608.0,182.96766662597656,179.2296600341797,174.64881896972656,3.220315456390381,0.03056821972131729,1.5392779111862183
20,0.02419751137495041,26.94269371032715,408219296.0,181.01449584960938,178.4332733154297,171.24205017089844,3.220581293106079,0.0323670469224453,1.5152431726455688
21,0.023332223296165466,25.819477081298828,349772576.0,179.11907958984375,177.72755432128906,167.77955627441406,3.2186193466186523,0.032777708023786545,1.4995139837265015
22,0.02434314414858818,24.847557067871094,345491584.0,177.44161987304688,177.28302001953125,164.4153289794922,3.215210199356079,0.03256263956427574,1.492694616317749
23,0.023950401693582535,26.407867431640625,377118048.0,176.12106323242188,176.95741271972656,161.3530731201172,3.21056866645813,0.032292455434799194,1.4944859743118286
24,0.03008725680410862,28.24416160583496,413708864.0,175.23707580566406,176.7181854248047,158.7322998046875,3.2048797607421875,0.03248991817235947,1.5024219751358032
