itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02677810937166214,161.00839233398438,16522893312.0,199.16561889648438,176.3092498779297,179.5652313232422,2.3937461376190186,0.7742846608161926,1.310106873512268
2,0.02557239681482315,148.5902862548828,13773828096.0,194.20208740234375,181.0591583251953,179.12802124023438,2.3777153491973877,0.7289465665817261,1.2711366415023804
3,0.02928171679377556,133.99972534179688,10376213504.0,189.33790588378906,185.87802124023438,177.96302795410156,2.3915414810180664,0.6820997595787048,1.2294161319732666
4,0.02784893475472927,116.99179077148438,6468642304.0,184.85191345214844,190.21804809570312,177.24879455566406,2.4030942916870117,0.6359885334968567,1.2270216941833496
5,0.02963533066213131,108.4118881225586,5108737024.0,180.6488037109375,194.02183532714844,175.92823791503906,2.411351442337036,0.5900978446006775,1.2438541650772095
6,0.028684493154287338,104.81163024902344,4144238080.0,176.98341369628906,197.16136169433594,173.74134826660156,2.411057710647583,0.5472273826599121,1.2691222429275513
7,0.029989007860422134,105.1796875,3802722304.0,173.828857421875,199.4014129638672,170.99429321289062,2.411362409591675,0.5069242119789124,1.299163818359375
8,0.0271361842751503,107.3218994140625,3608825088.0,171.12469482421875,200.95899963378906,167.98611450195312,2.4111106395721436,0.46866852045059204,1.3334275484085083
9,0.02712380886077881,111.1490707397461,3510117376.0,168.98191833496094,201.89111328125,165.0476837158203,2.41160249710083,0.4325612485408783,1.368674397468567
10,0.028278296813368797,115.63060760498047,3544468736.0,167.51466369628906,202.31568908691406,162.5631866455078,2.41300892829895,0.3993985056877136,1.4039306640625
11,0.028220949694514275,120.24334716796875,3642064128.0,166.7144012451172,202.30226135253906,160.3300323486328,2.4152705669403076,0.36925622820854187,1.4360884428024292
12,0.028523657470941544,124.20924377441406,3719694592.0,166.53822326660156,201.83474731445312,158.59202575683594,2.4189770221710205,0.3413428068161011,1.4636057615280151
13,0.02883870340883732,126.87397766113281,3710512640.0,166.90550231933594,201.05859375,157.32589721679688,2.4237847328186035,0.3163098990917206,1.488159418106079
14,0.027468590065836906,128.59718322753906,3651781632.0,167.7633056640625,200.0389404296875,156.24411010742188,2.430748224258423,0.29332631826400757,1.5031108856201172
15,0.028157955035567284,128.21701049804688,3504303360.0,169.01080322265625,198.8135528564453,155.79454040527344,2.4397616386413574,0.2725576162338257,1.5120799541473389
16,0.028012268245220184,126.21276092529297,3297182976.0,170.5984344482422,197.3700408935547,155.8825225830078,2.449796199798584,0.2538977861404419,1.5184292793273926
17,0.027891216799616814,123.27486419677734,3041549568.0,172.4568634033203,195.79566955566406,156.4228057861328,2.461015462875366,0.23681117594242096,1.5191130638122559
18,0.027747364714741707,119.0194091796875,2752039936.0,174.5572509765625,194.1007843017578,157.3820037841797,2.4742696285247803,0.22123540937900543,1.5134204626083374
19,0.026968294754624367,113.26585388183594,2423942400.0,176.82672119140625,192.31256103515625,158.801025390625,2.489340305328369,0.20750480890274048,1.5030802488327026
20,0.02663912996649742,106.4007568359375,2098339840.0,179.1833038330078,190.5009765625,160.5955352783203,2.504838228225708,0.19512419402599335,1.4883677959442139
21,0.029205434024333954,98.93667602539062,1851389440.0,181.517578125,188.71726989746094,162.75778198242188,2.518911838531494,0.18405067920684814,1.4719980955123901
22,0.027361320331692696,91.91138458251953,1661856896.0,183.81814575195312,187.0169677734375,165.15481567382812,2.533285617828369,0.17415772378444672,1.4534358978271484
23,0.027804506942629814,85.6224365234375,1498016384.0,186.05984497070312,185.48736572265625,167.74220275878906,2.5484793186187744,0.16583816707134247,1.4381145238876343
24,0.027772441506385803,81.43521881103516,1435955456.0,188.1582489013672,184.2040252685547,170.3157958984375,2.5638365745544434,0.15894609689712524,1.43125581741333
25,0.027734311297535896,79.91061401367188,1446313344.0,190.024658203125,183.1949005126953,172.7600555419922,2.5794193744659424,0.15294986963272095,1.4336826801300049
26,0.028123367577791214,80.22239685058594,1483934720.0,191.5523223876953,182.447509765625,174.99227905273438,2.594372272491455,0.1474166065454483,1.4448490142822266
27,0.02882101945579052,81.78145599365234,1542726016.0,192.67153930664062,182.00650024414062,177.01084899902344,2.6086137294769287,0.14215683937072754,1.464072346687317
28,0.025712456554174423,84.24112701416016,1560809344.0,193.3987274169922,181.85037231445312,178.5885772705078,2.6222951412200928,0.13666504621505737,1.4908636808395386
29,0.027691859751939774,87.30408477783203,1518039168.0,193.74964904785156,182.0144500732422,179.7696533203125,2.6342406272888184,0.1304362565279007,1.5202877521514893
30,0.02532169222831726,90.52237701416016,1458220544.0,193.77969360351562,182.43719482421875,180.6360321044922,2.645327091217041,0.1236395314335823,1.5500376224517822
31,0.028277795761823654,93.51872253417969,1414300032.0,193.54144287109375,183.11358642578125,181.1024169921875,2.65622615814209,0.11604070663452148,1.576297402381897
32,0.029329946264624596,95.65325164794922,1371792384.0,193.13137817382812,184.01513671875,181.21177673339844,2.666510581970215,0.10756991803646088,1.5968658924102783
33,0.027591591700911522,96.80780029296875,1324970624.0,192.6195526123047,185.05564880371094,180.98486328125,2.677245855331421,0.09845306724309921,1.6117488145828247
34,0.02704845927655697,96.88594818115234,1279398912.0,192.0494384765625,186.1434326171875,180.30380249023438,2.687103509902954,0.08875282853841782,1.6177215576171875
35,0.029004603624343872,95.64369201660156,1227674112.0,191.43870544433594,187.2009735107422,179.232421875,2.6966302394866943,0.07862429320812225,1.6140514612197876
36,0.025844793766736984,93.01112365722656,1158810240.0,190.8151397705078,188.18576049804688,177.9267120361328,2.706221342086792,0.06831489503383636,1.6023647785186768
37,0.026899803429841995,89.34706115722656,1080224768.0,190.18702697753906,189.0181427001953,176.48545837402344,2.716179847717285,0.05801141634583473,1.5863292217254639
38,0.02762644924223423,85.1904296875,1016965504.0,189.5573272705078,189.6505889892578,175.0067596435547,2.7273244857788086,0.048068568110466,1.5680235624313354
39,0.02639821171760559,80.74436950683594,978954496.0,188.9400634765625,190.08975219726562,173.61492919921875,2.739264726638794,0.038927335292100906,1.5504016876220703
40,0.025666188448667526,76.48248291015625,969359168.0,188.33773803710938,190.36846923828125,172.38397216796875,2.7511508464813232,0.03072163835167885,1.5355137586593628
41,0.028552653267979622,72.7594985961914,978345856.0,187.7427978515625,190.4335479736328,171.30783081054688,2.7641587257385254,0.023708902299404144,1.525372862815857
42,0.02495087869465351,69.41986083984375,985978944.0,187.15638732910156,190.27972412109375,170.61598205566406,2.7790329456329346,0.018246684223413467,1.5223973989486694
43,0.025297902524471283,66.4761734008789,969111872.0,186.58953857421875,189.92108154296875,170.1936798095703,2.7956836223602295,0.014276274479925632,1.525818109512329
44,0.026685483753681183,63.705894470214844,921895616.0,186.04757690429688,189.38832092285156,170.057373046875,2.813370704650879,0.011625809594988823,1.535512089729309
45,0.027243034914135933,61.19609069824219,850877824.0,185.5325469970703,188.71392822265625,170.07041931152344,2.8326876163482666,0.00993042066693306,1.549763560295105
46,0.02628290466964245,58.713436126708984,764937472.0,185.04933166503906,187.93296813964844,170.26596069335938,2.853520154953003,0.009229762479662895,1.566088080406189
47,0.02520352229475975,56.1373405456543,685056960.0,184.59713745117188,187.08863830566406,170.6160125732422,2.8758795261383057,0.009147857315838337,1.581709861755371
48,0.027301564812660217,53.31629180908203,615541568.0,184.17527770996094,186.17897033691406,171.13070678710938,2.8993237018585205,0.009527002461254597,1.5951628684997559
49,0.025545364245772362,50.25088119506836,559165888.0,183.78189086914062,185.25755310058594,171.541748046875,2.9240236282348633,0.009951692074537277,1.603511929512024
50,0.024873653426766396,46.54814529418945,509452640.0,183.3944549560547,184.36378479003906,171.7488555908203,2.949786901473999,0.010261955671012402,1.6055008172988892
