itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02323313243687153,54.140052795410156,5907005440.0,173.53030395507812,198.58216857910156,183.50987243652344,3.422636032104492,-0.9734905362129211,2.4656596183776855
2,0.023439133539795876,61.95427703857422,5746675200.0,177.23106384277344,193.66285705566406,188.45462036132812,3.4081122875213623,-0.9992985129356384,2.5103964805603027
3,0.02375546284019947,63.79215621948242,4974600192.0,181.10379028320312,189.76739501953125,192.5783233642578,3.37445068359375,-1.0161426067352295,2.520380735397339
4,0.023366190493106842,66.59962463378906,4878895104.0,184.0754852294922,185.45314025878906,195.38772583007812,3.3632869720458984,-1.0141551494598389,2.5501515865325928
5,0.023194419220089912,70.65483093261719,4888839168.0,186.94485473632812,184.6955108642578,196.75772094726562,3.3609766960144043,-1.0014848709106445,2.5847036838531494
6,0.02334495261311531,75.77375793457031,4785575424.0,189.7694549560547,184.92601013183594,196.94493103027344,3.371528387069702,-0.9816780090332031,2.624150037765503
7,0.02332954667508602,82.08387756347656,4536109568.0,193.0230255126953,185.91763305664062,196.1755828857422,3.3892970085144043,-0.9602748155593872,2.6667072772979736
8,0.024861479178071022,90.18138885498047,4215105024.0,196.0004119873047,187.7567901611328,194.79006958007812,3.414865493774414,-0.9398779273033142,2.710639238357544
9,0.02348022721707821,99.96963500976562,3956131584.0,198.9898681640625,190.23370361328125,193.0837860107422,3.4445369243621826,-0.9211351871490479,2.755276918411255
10,0.02491224929690361,111.43244934082031,3939869440.0,200.01763916015625,193.2135467529297,191.4461669921875,3.459266424179077,-0.9078071117401123,2.789356231689453
11,0.02530776895582676,119.66636657714844,4109112064.0,199.78610229492188,194.54580688476562,190.3627471923828,3.4648618698120117,-0.9023625254631042,2.8253121376037598
12,0.02354239858686924,125.76031494140625,4227243520.0,198.54864501953125,194.54135131835938,190.03762817382812,3.4533941745758057,-0.9042495489120483,2.857971429824829
13,0.024740606546401978,128.25100708007812,4123850240.0,196.8302764892578,194.65431213378906,190.3069305419922,3.4318675994873047,-0.9166547656059265,2.8779234886169434
14,0.02535347454249859,126.75567626953125,3924758016.0,194.7921905517578,194.3221435546875,190.83331298828125,3.4050533771514893,-0.9319626092910767,2.8934836387634277
15,0.023451419547200203,123.67778015136719,3794925056.0,192.93560791015625,193.76043701171875,191.3268280029297,3.3801519870758057,-0.9484873414039612,2.9067368507385254
16,0.024018747732043266,120.37903594970703,3774160384.0,191.5142059326172,193.38165283203125,191.5537109375,3.354496955871582,-0.9642187356948853,2.9134857654571533
17,0.02461354248225689,116.43630981445312,3781399808.0,190.63821411132812,193.153076171875,191.4636993408203,3.3355789184570312,-0.9797294735908508,2.9192612171173096
