itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023488275706768036,190.11798095703125,10287864832.0,201.35630798339844,201.80795288085938,161.03436279296875,3.35461163520813,-0.5993328094482422,1.062980055809021
2,0.02462572604417801,181.20236206054688,9135517696.0,203.01779174804688,196.82835388183594,166.0407257080078,3.3996689319610596,-0.5835339426994324,1.0927830934524536
3,0.026981856673955917,171.62966918945312,8366032896.0,201.46983337402344,191.99459838867188,171.04969787597656,3.4303317070007324,-0.5515167117118835,1.1148873567581177
4,0.026326026767492294,160.9091796875,7391980544.0,198.89276123046875,187.0883331298828,176.0749969482422,3.4547269344329834,-0.5165320634841919,1.1430021524429321
5,0.02550603449344635,150.28359985351562,6091645952.0,195.7225341796875,182.19207763671875,181.06228637695312,3.4760332107543945,-0.4777964651584625,1.1725127696990967
6,0.028542345389723778,141.4213409423828,4796510720.0,192.22764587402344,177.23004150390625,185.98379516601562,3.4956841468811035,-0.43868544697761536,1.2079306840896606
7,0.02755572274327278,134.49078369140625,3723442432.0,188.77041625976562,172.27774047851562,190.60946655273438,3.5118937492370605,-0.40025433897972107,1.246781826019287
8,0.026451190933585167,129.52679443359375,3178001152.0,185.60806274414062,167.85000610351562,194.61599731445312,3.523954153060913,-0.36290451884269714,1.287337303161621
9,0.02533048391342163,125.52667236328125,3177313280.0,182.9763641357422,164.699951171875,197.63662719726562,3.532904624938965,-0.3262864649295807,1.3281497955322266
10,0.025456327944993973,121.34522247314453,3371890944.0,180.9232940673828,162.86622619628906,199.50271606445312,3.5385468006134033,-0.2897125780582428,1.3695906400680542
11,0.027098728343844414,116.26704406738281,3531717376.0,179.5050811767578,162.27288818359375,200.22531127929688,3.538987636566162,-0.25226569175720215,1.4085729122161865
12,0.026302799582481384,110.48268127441406,3550279936.0,178.56016540527344,162.7640838623047,200.0127410888672,3.5364880561828613,-0.21480926871299744,1.442757248878479
13,0.025403179228305817,104.68079376220703,3429510144.0,178.0584259033203,164.04922485351562,198.94650268554688,3.530785083770752,-0.17778928577899933,1.47324800491333
14,0.028909187763929367,98.78753662109375,3183416832.0,177.94398498535156,165.9394073486328,197.2337646484375,3.5227906703948975,-0.14189231395721436,1.4990476369857788
15,0.026333017274737358,93.18255615234375,2847018496.0,178.20054626464844,168.20619201660156,194.96939086914062,3.51023006439209,-0.10800400376319885,1.5240449905395508
16,0.026775898411870003,87.07333374023438,2448204544.0,178.80035400390625,170.79481506347656,192.25572204589844,3.4940006732940674,-0.07571471482515335,1.546791672706604
17,0.026185881346464157,80.76445007324219,2040642176.0,179.6504669189453,173.5308380126953,189.21206665039062,3.473911762237549,-0.04663750156760216,1.5669184923171997
18,0.026326553896069527,74.22025299072266,1674919552.0,180.67776489257812,176.29112243652344,185.89730834960938,3.4502594470977783,-0.022140709683299065,1.5833643674850464
19,0.02687348611652851,67.42369842529297,1370851712.0,181.7835235595703,178.90342712402344,182.39996337890625,3.4228439331054688,-0.002043803920969367,1.5941704511642456
20,0.027086302638053894,60.48020935058594,1163525632.0,182.8189697265625,181.08389282226562,178.82754516601562,3.3917694091796875,0.013025781139731407,1.6020257472991943
21,0.02542911469936371,53.22140121459961,1027017856.0,183.62376403808594,182.73789978027344,175.26638793945312,3.3582215309143066,0.02343975193798542,1.604926586151123
22,0.024927951395511627,45.98186111450195,921728064.0,184.0875244140625,183.80596923828125,171.78965759277344,3.3225111961364746,0.029378455132246017,1.6026053428649902
23,0.02480359748005867,38.8059196472168,798583040.0,184.1547393798828,184.33551025390625,168.46377563476562,3.2849137783050537,0.03226519003510475,1.5941582918167114
24,0.02728697471320629,31.990192413330078,654779072.0,183.84750366210938,184.291259765625,165.3627471923828,3.2458152770996094,0.03214936703443527,1.581983208656311
25,0.02618371695280075,25.633392333984375,491210208.0,183.19158935546875,183.7642822265625,162.54241943359375,3.2060623168945312,0.030367014929652214,1.566285490989685
26,0.0243288092315197,20.072738647460938,350413280.0,182.26229858398438,182.74853515625,160.05088806152344,3.166708469390869,0.027504034340381622,1.5518449544906616
27,0.026077378541231155,15.172937393188477,255922560.0,181.16319274902344,181.3990936279297,158.0731964111328,3.1292152404785156,0.024590307846665382,1.5434075593948364
28,0.024386625736951828,10.681571960449219,234739728.0,179.9964141845703,179.956787109375,156.65000915527344,3.0956614017486572,0.022834472358226776,1.5421438217163086
29,0.024975966662168503,12.898103713989258,282894880.0,178.89073181152344,178.64566040039062,155.7646026611328,3.0675508975982666,0.023107104003429413,1.5469460487365723
30,0.026582151651382446,18.84062957763672,390761536.0,178.01332092285156,177.65524291992188,155.39752197265625,3.0474839210510254,0.026438767090439796,1.5570170879364014
31,0.02438126690685749,23.5538330078125,498225984.0,177.4715118408203,177.12921142578125,155.5036163330078,3.036005973815918,0.0329291857779026,1.5677857398986816
32,0.025059398263692856,26.51671600341797,561341120.0,177.2787322998047,177.048095703125,156.01939392089844,3.0314078330993652,0.041207797825336456,1.5760927200317383
33,0.024020731449127197,27.738079071044922,565844416.0,177.44163513183594,177.34274291992188,156.87437438964844,3.033526659011841,0.05042973905801773,1.5809811353683472
34,0.024687668308615685,27.213428497314453,515751872.0,177.91964721679688,177.96087646484375,157.98060607910156,3.041247844696045,0.0596223920583725,1.5812433958053589
35,0.02651239186525345,25.088207244873047,425737280.0,178.68112182617188,178.83837890625,159.2296142578125,3.053058385848999,0.06730645149946213,1.5750724077224731
36,0.02416587993502617,21.461843490600586,316686080.0,179.5792694091797,179.83255004882812,160.5908660888672,3.0677099227905273,0.07188764214515686,1.5662400722503662
37,0.025804702192544937,17.26335906982422,236992688.0,180.45802307128906,180.76983642578125,161.97637939453125,3.0838303565979004,0.07213161885738373,1.5570406913757324
38,0.02546730451285839,13.317583084106445,204328144.0,181.1875,181.52833557128906,163.33522033691406,3.100468397140503,0.06712234765291214,1.5506161451339722
39,0.025561224669218063,10.40383529663086,194124064.0,181.68043518066406,182.03973388671875,164.62100219726562,3.1163389682769775,0.05687525123357773,1.5474190711975098
