itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026181690394878387,86.12664794921875,11314545664.0,191.5088348388672,166.2428741455078,152.67263793945312,2.4189271926879883,0.5249238014221191,1.009529948234558
2,0.025868864730000496,69.75967407226562,7255467520.0,186.85128784179688,171.23251342773438,157.19932556152344,2.4602468013763428,0.4777953028678894,1.0595234632492065
3,0.023179735988378525,56.077064514160156,4792000512.0,182.43936157226562,176.05459594726562,161.41445922851562,2.4999465942382812,0.4299430847167969,1.107235074043274
4,0.02479231171309948,43.90793228149414,3432312320.0,178.4908447265625,180.49273681640625,164.6885528564453,2.5330488681793213,0.3849577307701111,1.1535475254058838
5,0.023960722610354424,37.27313995361328,2767409920.0,175.16293334960938,184.45968627929688,167.11468505859375,2.560960054397583,0.3430248200893402,1.2001049518585205
6,0.024121452122926712,41.99173355102539,2484882432.0,172.48126220703125,187.85073852539062,168.40771484375,2.5843381881713867,0.3040940463542938,1.2463245391845703
7,0.023411324247717857,48.696266174316406,2434646528.0,170.46017456054688,190.50091552734375,169.0303955078125,2.6038036346435547,0.26963457465171814,1.2927515506744385
8,0.023970909416675568,55.78514099121094,2495813376.0,169.1190948486328,192.41708374023438,168.93544006347656,2.6215620040893555,0.2404392659664154,1.3383792638778687
9,0.02345743589103222,62.216529846191406,2570617088.0,168.43478393554688,193.70767211914062,168.5406036376953,2.6389615535736084,0.21669766306877136,1.382847785949707
10,0.02379648946225643,67.60693359375,2584340736.0,168.32464599609375,194.3948974609375,167.8876953125,2.6566615104675293,0.19704186916351318,1.4254796504974365
11,0.023430591449141502,71.73681640625,2541786624.0,168.66172790527344,194.55323791503906,167.10162353515625,2.674159049987793,0.18163947761058807,1.466488003730774
12,0.02352459356188774,74.87034606933594,2443145216.0,169.39349365234375,194.2808837890625,166.3087921142578,2.6928722858428955,0.1687869131565094,1.5040316581726074
13,0.023776859045028687,76.67741394042969,2295896576.0,170.46112060546875,193.67636108398438,165.52236938476562,2.7135088443756104,0.15759795904159546,1.5380678176879883
14,0.022983768954873085,77.20126342773438,2125275264.0,171.81678771972656,192.85179138183594,164.87571716308594,2.7360689640045166,0.1481275111436844,1.568743109703064
15,0.023546071723103523,76.62583923339844,1937287808.0,173.4089813232422,191.8352813720703,164.39088439941406,2.7604033946990967,0.1386680155992508,1.593570351600647
16,0.02312084101140499,74.69635772705078,1735580800.0,175.19290161132812,190.70693969726562,164.11300659179688,2.786677837371826,0.12890630960464478,1.6118239164352417
17,0.02288055419921875,71.40221405029297,1520578048.0,177.1110076904297,189.50572204589844,163.90109252929688,2.814730167388916,0.11894002556800842,1.623000144958496
18,0.023134572431445122,66.85087585449219,1290188416.0,179.1156768798828,188.26820373535156,163.97305297851562,2.8440730571746826,0.10799555480480194,1.6282539367675781
