itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02466580830514431,129.31051635742188,5975416320.0,190.66192626953125,170.82742309570312,153.30564880371094,3.3717386722564697,-0.4274756908416748,1.321067214012146
2,0.024745969101786613,110.64239501953125,4932175360.0,190.78182983398438,174.31417846679688,158.3084716796875,3.420229434967041,-0.3774511516094208,1.3706859350204468
3,0.02345881052315235,93.32485961914062,3999413760.0,188.22035217285156,174.02101135253906,163.28192138671875,3.401123285293579,-0.32730022072792053,1.4196549654006958
4,0.022969117388129234,76.73262786865234,2926869760.0,184.7765655517578,173.90550231933594,168.14349365234375,3.370262622833252,-0.2772630751132965,1.468718409538269
5,0.023337166756391525,61.040679931640625,1999619072.0,181.25662231445312,175.00860595703125,172.7787628173828,3.332573890686035,-0.22724305093288422,1.5166044235229492
6,0.022951576858758926,47.981407165527344,1319829632.0,178.2825164794922,177.3692169189453,176.89593505859375,3.291090488433838,-0.17760248482227325,1.5637879371643066
7,0.0226533692330122,37.00469207763672,897075392.0,176.5497589111328,180.41610717773438,180.25682067871094,3.247812271118164,-0.12894992530345917,1.6027450561523438
8,0.022481268271803856,27.57961654663086,762478592.0,176.2766571044922,183.43896484375,182.71600341796875,3.202564239501953,-0.08265585452318192,1.6282808780670166
9,0.022890591993927956,20.403425216674805,789535744.0,177.1668243408203,185.4049530029297,184.21072387695312,3.156583070755005,-0.040609054267406464,1.6339603662490845
10,0.022419296205043793,25.641944885253906,833164544.0,178.7528533935547,185.6267852783203,184.8612518310547,3.111135244369507,-0.004019247833639383,1.6300911903381348
11,0.02273222804069519,32.243988037109375,838892096.0,180.68710327148438,184.8412628173828,184.7476806640625,3.0708508491516113,0.026133917272090912,1.6186611652374268
12,0.022430699318647385,36.25420379638672,828195264.0,182.6427001953125,183.44728088378906,184.04672241210938,3.0366854667663574,0.04887561872601509,1.6016916036605835
13,0.02227487601339817,38.064353942871094,814950784.0,184.30490112304688,182.11666870117188,182.8306121826172,3.010787010192871,0.06463978439569473,1.5793607234954834
14,0.02263958938419819,37.604888916015625,811835200.0,185.3734588623047,181.23605346679688,181.223876953125,2.9895637035369873,0.07453715801239014,1.5565171241760254
15,0.02316717989742756,36.15589904785156,824374464.0,185.68394470214844,181.08578491210938,179.3570098876953,2.9727354049682617,0.07925122231245041,1.5371229648590088
16,0.02273394912481308,34.336280822753906,802698880.0,185.24400329589844,181.7194061279297,177.24708557128906,2.960869550704956,0.07978685200214386,1.5225697755813599
17,0.022789301350712776,32.219757080078125,739184832.0,184.20497131347656,182.79470825195312,175.00259399414062,2.9534177780151367,0.07706207782030106,1.5144766569137573
18,0.022705335170030594,30.286663055419922,659915712.0,182.784423828125,183.6573486328125,172.70095825195312,2.952585458755493,0.07160565257072449,1.5162311792373657
19,0.023078972473740578,28.687969207763672,570920000.0,181.21875,184.01641845703125,170.40013122558594,2.9580934047698975,0.0643034502863884,1.5256553888320923
20,0.022737253457307816,27.22726821899414,485612480.0,179.8744659423828,183.86679077148438,168.19610595703125,2.9719350337982178,0.05593010410666466,1.5400882959365845
21,0.022874530404806137,25.491117477416992,406924416.0,178.9783935546875,183.17787170410156,166.10418701171875,2.9944870471954346,0.04708578437566757,1.5571942329406738
22,0.0224063228815794,23.282730102539062,329236576.0,178.65634155273438,182.30535888671875,164.2179718017578,3.024641990661621,0.037926819175481796,1.5728839635849
23,0.022640151903033257,20.766149520874023,254325264.0,178.9001922607422,181.3784942626953,162.60081481933594,3.0607810020446777,0.028480641543865204,1.5852229595184326
24,0.022841157391667366,17.73236846923828,185739296.0,179.54208374023438,180.45370483398438,161.30506896972656,3.1006603240966797,0.019091404974460602,1.5919479131698608
25,0.022638505324721336,13.96658992767334,137068672.0,180.2903289794922,179.63987731933594,160.38990783691406,3.1414029598236084,0.009987909346818924,1.5923393964767456
26,0.02236073836684227,10.446394920349121,127412840.0,180.82789611816406,178.99562072753906,159.86398315429688,3.17922306060791,0.0018627013778313994,1.5855193138122559
27,0.02236626297235489,12.161324501037598,149407328.0,180.98062133789062,178.3123016357422,159.74562072753906,3.2098898887634277,-0.004787024576216936,1.5736875534057617
28,0.022021492943167686,17.314815521240234,183740976.0,180.75454711914062,177.8628387451172,159.95986938476562,3.2314064502716064,-0.009245886467397213,1.5621541738510132
29,0.022181058302521706,21.446752548217773,219489504.0,180.241943359375,177.56736755371094,160.49310302734375,3.2434206008911133,-0.011232384480535984,1.5532872676849365
30,0.022466611117124557,23.745532989501953,234709472.0,179.59288024902344,177.49720764160156,161.2786865234375,3.24699330329895,-0.011115685105323792,1.5489161014556885
31,0.02294103056192398,24.122053146362305,227325344.0,178.97474670410156,177.63099670410156,162.25401306152344,3.242993116378784,-0.009389800019562244,1.5492135286331177
32,0.02266286499798298,22.726318359375,201987024.0,178.53945922851562,177.9480438232422,163.34437561035156,3.23226261138916,-0.006362146697938442,1.5532433986663818
33,0.022575965151190758,19.841951370239258,161677056.0,178.40548706054688,178.36878967285156,164.4788818359375,3.215970754623413,-0.002529734978452325,1.5602973699569702
34,0.02216256596148014,15.780055046081543,111541128.0,178.63014221191406,178.7932586669922,165.6018829345703,3.194889783859253,0.0016151011222973466,1.569159984588623
35,0.021996673196554184,10.90587043762207,63797432.0,179.16236877441406,179.36204528808594,166.62646484375,3.170889139175415,0.005402305629104376,1.5769824981689453
36,0.02200125716626644,6.1255202293396,32377978.0,179.8590087890625,180.15347290039062,167.4866485595703,3.1457977294921875,0.00818533543497324,1.5804963111877441
37,0.022207729518413544,3.844296932220459,24022318.0,180.5,180.8986053466797,168.14297485351562,3.1223340034484863,0.009315690025687218,1.5787513256072998
38,0.02227092534303665,6.065454006195068,37235088.0,180.9290771484375,181.14666748046875,168.59645080566406,3.102276086807251,0.008583239279687405,1.5741961002349854
39,0.022509058937430382,9.02833366394043,55055448.0,181.0834503173828,181.16490173339844,168.86488342285156,3.0869903564453125,0.0063850306905806065,1.5684220790863037
40,0.02285134233534336,11.291487693786621,74154856.0,180.98141479492188,181.06504821777344,168.95655822753906,3.0777089595794678,0.003429497592151165,1.5640474557876587
41,0.022334227338433266,12.669276237487793,89082680.0,180.7246551513672,180.98080444335938,168.9086456298828,3.0760157108306885,0.0004162676050327718,1.563330054283142
42,0.022542204707860947,13.01635456085205,90566632.0,180.4250946044922,181.00405883789062,168.740234375,3.081289768218994,-0.0023198979906737804,1.5657238960266113
43,0.022118395194411278,12.378747940063477,77433280.0,180.17532348632812,181.13177490234375,168.47308349609375,3.092846393585205,-0.004417569376528263,1.5706543922424316
44,0.0221906416118145,10.826797485351562,54431716.0,180.0110626220703,181.1400146484375,168.11622619628906,3.108344793319702,-0.006037507671862841,1.5760420560836792
45,0.022318055853247643,8.53520393371582,35654168.0,179.95884704589844,180.76319885253906,167.69677734375,3.1258420944213867,-0.007072498090565205,1.5794931650161743
46,0.022214291617274284,5.4983696937561035,21735970.0,180.00758361816406,180.12962341308594,167.22999572753906,3.1431379318237305,-0.007691069971770048,1.5788919925689697
47,0.022283293306827545,2.0220580101013184,12540829.0,180.0885467529297,179.5580596923828,166.72593688964844,3.15846848487854,-0.00779585400596261,1.5745329856872559
48,0.022336959838867188,2.552896022796631,13635299.0,180.1136016845703,179.37533569335938,166.2125701904297,3.1700656414031982,-0.007016842719167471,1.5682491064071655
49,0.022769320756196976,5.11447286605835,21937040.0,180.0445556640625,179.34371948242188,165.74594116210938,3.1766300201416016,-0.005285425111651421,1.5636612176895142
50,0.022443076595664024,6.940077781677246,32606292.0,179.90408325195312,179.27259826660156,165.37123107910156,3.178162097930908,-0.0027607877273112535,1.5624219179153442
51,0.022305037826299667,7.750438213348389,35686660.0,179.7549285888672,179.18052673339844,165.1157684326172,3.174814462661743,0.00036010186886414886,1.5652588605880737
52,0.023632710799574852,7.367025375366211,28874468.0,179.65818786621094,179.17929077148438,165.00360107421875,3.167771577835083,0.0036221472546458244,1.5703355073928833
53,0.022534485906362534,6.164359092712402,20862040.0,179.6470489501953,179.40524291992188,164.9876708984375,3.1579301357269287,0.006384565960615873,1.57469642162323
54,0.02190997265279293,4.660580635070801,16166576.0,179.7262725830078,179.9536590576172,165.05734252929688,3.1471543312072754,0.008190488442778587,1.5761144161224365
55,0.022423692047595978,3.4503889083862305,12141084.0,179.8571319580078,180.48001098632812,165.21084594726562,3.1366634368896484,0.008901743218302727,1.5738509893417358
56,0.022520868107676506,2.878502368927002,11681615.0,180.0079345703125,180.4761199951172,165.443115234375,3.1274220943450928,0.008436821401119232,1.5698882341384888
57,0.02248699963092804,2.8267695903778076,12029225.0,180.1515655517578,180.09197998046875,165.73667907714844,3.1209704875946045,0.006919234059751034,1.5667062997817993
58,0.022711120545864105,3.046217918395996,14814116.0,180.20774841308594,179.84739685058594,166.06234741210938,3.1185567378997803,0.0049555073492228985,1.5656816959381104
59,0.022340504452586174,3.2558717727661133,18432362.0,180.1681365966797,180.0584259033203,166.37657165527344,3.1206672191619873,0.0029214059468358755,1.5670801401138306
60,0.02359498105943203,3.0930826663970947,13283930.0,180.07640075683594,180.43524169921875,166.65565490722656,3.12617564201355,0.0009854001691564918,1.5701464414596558
61,0.022497279569506645,2.9849636554718018,7383209.0,179.99847412109375,180.5537872314453,166.8726348876953,3.133622407913208,-0.0008795934845693409,1.573704719543457
62,0.02195488102734089,2.4703023433685303,6388550.0,179.96058654785156,180.19288635253906,166.99966430664062,3.1411631107330322,-0.002689955523237586,1.575003743171692
63,0.02214321307837963,1.4410111904144287,5337890.0,179.96759033203125,179.77532958984375,167.02915954589844,3.1476058959960938,-0.0041981046088039875,1.57308828830719
64,0.02219041995704174,1.332893967628479,5697458.5,179.9885711669922,179.6631317138672,166.95973205566406,3.1523847579956055,-0.005092796869575977,1.568816900253296
65,0.022358253598213196,2.5903701782226562,7212329.5,179.99249267578125,179.78932189941406,166.81346130371094,3.154750108718872,-0.005164662841707468,1.5661205053329468
66,0.022562531754374504,3.121835708618164,9608242.0,179.97805786132812,179.85592651367188,166.6223907470703,3.15429949760437,-0.004285228904336691,1.5667728185653687
67,0.022310839965939522,2.759875535964966,7924085.5,179.9561767578125,179.8026885986328,166.4163360595703,3.1513195037841797,-0.0026961173862218857,1.5702195167541504
68,0.022437870502471924,1.750824213027954,3429366.75,179.9391632080078,179.7705078125,166.2036590576172,3.146322727203369,-0.000795109081082046,1.5735869407653809
