itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025311477482318878,203.3203887939453,15224579072.0,182.3275909423828,175.2812957763672,158.31320190429688,2.7180986404418945,-1.0726988315582275,2.02932071685791
2,0.026337070390582085,189.05349731445312,11968005120.0,185.24790954589844,179.64500427246094,163.19305419921875,2.74188232421875,-1.1209245920181274,2.0737850666046143
3,0.02510557696223259,183.13768005371094,8554444288.0,188.88072204589844,183.80165100097656,168.05677795410156,2.763449192047119,-1.1682040691375732,2.120364189147949
4,0.026335330680012703,183.88983154296875,6603962880.0,192.2104949951172,187.795166015625,172.70864868164062,2.7831132411956787,-1.2116279602050781,2.1653404235839844
5,0.02214207872748375,186.49876403808594,5722059776.0,195.251708984375,192.09507751464844,177.0089111328125,2.7941620349884033,-1.2500388622283936,2.195744037628174
6,0.02194180339574814,191.63894653320312,5311014400.0,197.8040008544922,196.61573791503906,180.912353515625,2.800079584121704,-1.2840477228164673,2.2205002307891846
7,0.025418613106012344,197.42999267578125,5145500672.0,199.7550048828125,201.05953979492188,184.3918914794922,2.8050994873046875,-1.313319444656372,2.24660062789917
8,0.02280384860932827,202.04354858398438,5187559424.0,200.979736328125,205.03419494628906,187.40281677246094,2.809250831604004,-1.3391962051391602,2.271582841873169
9,0.02271377481520176,205.603515625,5304153600.0,201.59078979492188,208.0636444091797,189.94886779785156,2.8100321292877197,-1.3620818853378296,2.286626100540161
10,0.022479016333818436,209.51943969726562,5456798720.0,201.60009765625,210.892578125,192.01751708984375,2.8115010261535645,-1.3820651769638062,2.301372766494751
11,0.025789087638258934,212.38870239257812,5618435072.0,201.23748779296875,213.15814208984375,193.60618591308594,2.8151347637176514,-1.3988378047943115,2.31895112991333
12,0.023171471431851387,213.38673400878906,5765373440.0,200.33314514160156,213.9506072998047,194.75277709960938,2.8230350017547607,-1.4133484363555908,2.3442845344543457
13,0.027777114883065224,210.87493896484375,5827035648.0,198.9426727294922,213.42279052734375,195.48892211914062,2.83455491065979,-1.4259841442108154,2.3753256797790527
14,0.02837771736085415,205.39869689941406,5791048192.0,197.3289031982422,212.13392639160156,195.8536376953125,2.8479485511779785,-1.436464786529541,2.409085988998413
15,0.027151145040988922,198.14735412597656,5743037952.0,195.48385620117188,210.1593017578125,195.88613891601562,2.863556146621704,-1.4457560777664185,2.4458842277526855
16,0.02263377420604229,189.19869995117188,5680284672.0,193.51638793945312,208.22381591796875,195.62277221679688,2.8815650939941406,-1.4539361000061035,2.485715389251709
17,0.02452634833753109,179.08441162109375,5600149504.0,191.4791717529297,205.7406768798828,195.08888244628906,2.8960769176483154,-1.4615330696105957,2.5175364017486572
18,0.0222809836268425,170.10850524902344,5512090624.0,189.38865661621094,202.9321746826172,194.3191680908203,2.9059813022613525,-1.4682835340499878,2.540322780609131
19,0.023082716390490532,162.8195343017578,5407644672.0,187.2050323486328,200.1616973876953,193.3427734375,2.913909673690796,-1.474885106086731,2.559852123260498
20,0.021490169689059258,156.27154541015625,5308679168.0,185.0729522705078,197.411376953125,192.19647216796875,2.9213409423828125,-1.4817008972167969,2.578640937805176
21,0.022328218445181847,149.94886779785156,5204322816.0,183.17654418945312,194.8194580078125,190.9176788330078,2.933354139328003,-1.4880344867706299,2.604261875152588
22,0.022309448570013046,141.9425506591797,5075343872.0,181.47579956054688,192.20474243164062,189.52598571777344,2.9468297958374023,-1.49497389793396,2.631380081176758
23,0.023626871407032013,133.5650177001953,4950714880.0,180.25018310546875,189.69163513183594,188.06301879882812,2.965862512588501,-1.5011811256408691,2.665381908416748
24,0.024057725444436073,123.29144287109375,4769582592.0,179.34829711914062,187.2257080078125,186.5525665283203,2.988407850265503,-1.5076909065246582,2.7032506465911865
25,0.024012669920921326,111.96226501464844,4571588096.0,178.8198699951172,185.02484130859375,185.01617431640625,3.0148327350616455,-1.5143018960952759,2.744943618774414
26,0.02233557030558586,99.56764221191406,4377781248.0,178.82308959960938,183.31210327148438,183.48202514648438,3.047217607498169,-1.5207335948944092,2.7913765907287598
27,0.0258126612752676,85.59843444824219,4135052032.0,178.98167419433594,182.195068359375,181.98191833496094,3.08042311668396,-1.527456283569336,2.8382153511047363
28,0.023307258263230324,71.60167694091797,3919286528.0,179.18170166015625,181.84933471679688,180.53750610351562,3.1148006916046143,-1.5345767736434937,2.8860363960266113
29,0.023491475731134415,57.421085357666016,3773143296.0,179.3382568359375,181.97018432617188,179.1949920654297,3.145758867263794,-1.5419200658798218,2.92970871925354
30,0.02209111861884594,44.60985565185547,3720388608.0,179.4860382080078,182.86712646484375,177.97621154785156,3.1750059127807617,-1.5494304895401,2.9707493782043457
31,0.024042943492531776,32.7786865234375,3708602624.0,179.54576110839844,184.46334838867188,176.93324279785156,3.2001519203186035,-1.5566990375518799,3.0061428546905518
32,0.023798873648047447,23.02564239501953,3745880832.0,179.53543090820312,186.25286865234375,176.0976104736328,3.222872018814087,-1.5636805295944214,3.0381510257720947
33,0.022105185315012932,14.797056198120117,3801491712.0,179.34339904785156,187.8842010498047,175.4858856201172,3.2425947189331055,-1.570237398147583,3.0660133361816406
34,0.023309651762247086,16.36327362060547,3867916544.0,178.9134521484375,189.6191864013672,175.1036376953125,3.2533912658691406,-1.576585292816162,3.0816166400909424
35,0.02717273309826851,21.103931427001953,3917252864.0,178.2418212890625,190.75546264648438,174.9435577392578,3.257164716720581,-1.58259117603302,3.0878520011901855
36,0.025306865572929382,23.12270736694336,3930170624.0,177.5205078125,192.06356811523438,174.99319458007812,3.2557296752929688,-1.588131070137024,3.087282419204712
37,0.025457346811890602,23.641010284423828,3922113536.0,176.7361602783203,192.94784545898438,175.22935485839844,3.2554006576538086,-1.5929548740386963,3.0879905223846436
38,0.022272864356637,24.470685958862305,3920261888.0,175.9736328125,193.82171630859375,175.62513732910156,3.2531847953796387,-1.597365379333496,3.086196184158325
39,0.02227860875427723,24.82523536682129,3900945920.0,175.26841735839844,194.52928161621094,176.15040588378906,3.248460292816162,-1.6011567115783691,3.0812935829162598
40,0.02390800043940544,24.503173828125,3875110912.0,174.51966857910156,194.65005493164062,176.78526306152344,3.2364323139190674,-1.6042985916137695,3.067323684692383
41,0.021757405251264572,23.198158264160156,3815261952.0,173.75428771972656,194.9817657470703,177.49171447753906,3.222201347351074,-1.6076855659484863,3.0504727363586426
42,0.022770239040255547,26.623714447021484,3757078528.0,173.11253356933594,195.21249389648438,178.23822021484375,3.204998731613159,-1.611319899559021,3.0301148891448975
43,0.022684400901198387,33.12166213989258,3715240192.0,172.58067321777344,195.1580352783203,178.98841857910156,3.185990810394287,-1.6156084537506104,3.0075747966766357
44,0.026272404938936234,40.616065979003906,3657403136.0,172.29519653320312,194.9010772705078,179.70574951171875,3.169881582260132,-1.6203829050064087,2.9886887073516846
45,0.023777227848768234,47.0524787902832,3635205632.0,172.321533203125,194.5313262939453,180.3625030517578,3.1585452556610107,-1.6254563331604004,2.9755890369415283
46,0.02441170997917652,51.67700958251953,3617435392.0,172.4654083251953,194.54200744628906,180.9425811767578,3.148933172225952,-1.63164222240448,2.964548349380493
