itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025970669463276863,148.00601196289062,3364453120.0,185.2512969970703,186.52593994140625,184.20553588867188,3.6470947265625,0.1894056648015976,1.4833694696426392
2,0.025524761527776718,127.62852478027344,2852532992.0,182.74215698242188,183.0395965576172,179.2713623046875,3.5999016761779785,0.14584842324256897,1.5332750082015991
3,0.028784284368157387,105.8933334350586,2128412160.0,180.29507446289062,178.8616943359375,174.29879760742188,3.5514371395111084,0.10125325620174408,1.5821832418441772
4,0.026189683005213737,85.05509185791016,1512773632.0,179.92034912109375,174.57138061523438,169.32861328125,3.502279758453369,0.056451935321092606,1.6228344440460205
5,0.02587859518826008,68.57115173339844,1153953920.0,180.53213500976562,171.45840454101562,164.5478057861328,3.452699661254883,0.014451601542532444,1.631871223449707
6,0.025939110666513443,57.93073654174805,984291008.0,180.23611450195312,170.20938110351562,160.47386169433594,3.403355360031128,-0.02082855813205242,1.620245099067688
7,0.026833347976207733,49.11066818237305,887505984.0,179.5199432373047,170.79490661621094,157.63653564453125,3.355022430419922,-0.04249309375882149,1.5972216129302979
8,0.025328515097498894,41.8005256652832,794479488.0,178.7779541015625,172.47274780273438,155.9613494873047,3.308290719985962,-0.047628454864025116,1.5702351331710815
9,0.024779658764600754,36.67399597167969,684792960.0,178.80728149414062,174.77557373046875,155.71107482910156,3.262976884841919,-0.03999555483460426,1.546791672706604
10,0.025708915665745735,32.004730224609375,549264256.0,179.5198974609375,177.33628845214844,156.560302734375,3.2198574542999268,-0.023232363164424896,1.5337308645248413
11,0.0242773424834013,26.1877384185791,399881952.0,179.94659423828125,179.85693359375,158.1885986328125,3.1792807579040527,-0.0006340644904412329,1.5308213233947754
12,0.02436041086912155,19.04892921447754,273402560.0,179.86341857910156,181.66270446777344,160.30294799804688,3.141632556915283,0.024554463103413582,1.538025140762329
13,0.02570570632815361,11.069313049316406,185481792.0,179.89573669433594,182.365478515625,162.64315795898438,3.107288122177124,0.048082124441862106,1.5509109497070312
14,0.024151714518666267,8.467063903808594,160144816.0,179.81625366210938,182.16673278808594,165.00213623046875,3.0773229598999023,0.06410296261310577,1.5658706426620483
15,0.02495582029223442,12.515668869018555,192404384.0,179.99996948242188,181.49246215820312,167.0797576904297,3.0527281761169434,0.07005919516086578,1.5794113874435425
16,0.028397249057888985,16.832807540893555,256185120.0,180.67306518554688,180.85888671875,168.70230102539062,3.035179376602173,0.06688397377729416,1.5886272192001343
17,0.025785941630601883,21.214439392089844,308064192.0,181.41526794433594,180.5327911376953,169.8182373046875,3.022578477859497,0.05672687292098999,1.5911164283752441
18,0.025084322318434715,24.16058349609375,327934400.0,181.8711395263672,180.6846160888672,170.41114807128906,3.0166382789611816,0.04159408062696457,1.5878674983978271
19,0.026137925684452057,25.203237533569336,305725088.0,181.5296173095703,181.2205810546875,170.53955078125,3.015751361846924,0.023693744093179703,1.5799001455307007
20,0.024779366329312325,24.826398849487305,256056496.0,180.9400634765625,182.13662719726562,170.31936645507812,3.021332263946533,0.004893772304058075,1.5706125497817993
21,0.02434023655951023,23.947586059570312,213765664.0,181.03732299804688,183.13294982910156,169.8424530029297,3.0330522060394287,-0.01181222964078188,1.5620372295379639
22,0.025070589035749435,23.004209518432617,205405344.0,181.787841796875,183.73204040527344,169.2661895751953,3.0489823818206787,-0.02461337298154831,1.5579496622085571
23,0.02712223120033741,21.964832305908203,215831072.0,181.4742889404297,183.64535522460938,168.7081298828125,3.0660321712493896,-0.03186812251806259,1.5596246719360352
24,0.025185400620102882,19.87567138671875,199675792.0,180.387939453125,182.86801147460938,168.20904541015625,3.0837008953094482,-0.033387698233127594,1.5661053657531738
25,0.026797782629728317,16.439950942993164,143805024.0,179.9576873779297,181.57754516601562,167.7578125,3.102757692337036,-0.02955535054206848,1.5751734972000122
26,0.02585294283926487,11.952902793884277,77215168.0,180.53138732910156,180.12124633789062,167.3500213623047,3.123044729232788,-0.020777974277734756,1.584709882736206
27,0.02440505661070347,7.1479597091674805,41252432.0,180.4668426513672,178.9910430908203,166.9135284423828,3.1434812545776367,-0.009954653680324554,1.589441180229187
28,0.02373252436518669,3.6536569595336914,52551124.0,179.59130859375,178.5268096923828,166.41236877441406,3.162597179412842,0.00035798418684862554,1.5867942571640015
29,0.024433400481939316,4.724408149719238,55567956.0,179.2489471435547,178.63621520996094,165.8582763671875,3.1789591312408447,0.009061936289072037,1.5777511596679688
