itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025384506210684776,201.13453674316406,6331821056.0,186.82351684570312,166.20350646972656,160.80056762695312,3.5296130180358887,0.8712107539176941,2.216200828552246
2,0.025294655933976173,216.15304565429688,5930672640.0,183.32264709472656,162.47889709472656,155.79710388183594,3.4825782775878906,0.9202250838279724,2.205024242401123
3,0.027520738542079926,223.13720703125,5610656768.0,179.38331604003906,158.83242797851562,152.29263305664062,3.434544801712036,0.9532069563865662,2.1924428939819336
4,0.026810813695192337,229.38131713867188,5540250112.0,175.76841735839844,156.95045471191406,150.55551147460938,3.387129068374634,0.9767625331878662,2.1761281490325928
5,0.026085566729307175,232.96739196777344,5564834816.0,172.8887939453125,156.3148193359375,150.25267028808594,3.3405768871307373,0.9927117824554443,2.1668381690979004
6,0.024314511567354202,235.32321166992188,5564038656.0,171.2748260498047,156.72232055664062,151.0898895263672,3.2957842350006104,1.000107765197754,2.1630914211273193
7,0.02464134246110916,236.15106201171875,5514514944.0,170.86257934570312,157.9669952392578,152.77772521972656,3.255589485168457,1.0052943229675293,2.1541056632995605
8,0.02671974152326584,234.97567749023438,5409656320.0,171.39878845214844,160.2205047607422,154.9176025390625,3.2167551517486572,1.0053889751434326,2.141193389892578
9,0.02532879449427128,231.66419982910156,5272227840.0,172.34449768066406,162.5629425048828,157.36508178710938,3.1829380989074707,1.0008718967437744,2.1240651607513428
10,0.02487833984196186,226.99058532714844,5181699072.0,173.50814819335938,164.86383056640625,159.7103729248047,3.148670196533203,0.9900398254394531,2.10982084274292
11,0.024069534614682198,222.08433532714844,5136686080.0,174.15977478027344,167.09840393066406,161.4419403076172,3.1144468784332275,0.9725770354270935,2.0968687534332275
12,0.02444952353835106,217.1468505859375,5158665728.0,174.55372619628906,167.6479949951172,162.41981506347656,3.082573175430298,0.954034686088562,2.092679500579834
13,0.026341089978814125,214.97467041015625,5264183296.0,175.6410675048828,167.75564575195312,162.32444763183594,3.053832769393921,0.9571964144706726,2.082404375076294
14,0.023997493088245392,215.0357208251953,5234388480.0,176.1712646484375,168.20948791503906,161.4149932861328,3.0394489765167236,0.961134135723114,2.0655221939086914
15,0.024919787421822548,213.82601928710938,5218856960.0,176.12734985351562,168.4512176513672,159.92620849609375,3.0346713066101074,0.964226484298706,2.045839548110962
