itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024264801293611526,127.7744140625,6222817792.0,182.7486114501953,173.75987243652344,194.18682861328125,3.1307666301727295,-0.3989681303501129,2.3507986068725586
2,0.024977559223771095,115.4277572631836,5784922112.0,183.92620849609375,178.63516235351562,192.30177307128906,3.1790196895599365,-0.4488542675971985,2.300731658935547
3,0.026086535304784775,99.388916015625,5338766336.0,187.20416259765625,183.5541229248047,189.8427734375,3.2059733867645264,-0.49345624446868896,2.2505884170532227
4,0.026986444368958473,87.32534790039062,4960585728.0,190.54714965820312,188.2753143310547,189.20993041992188,3.2217743396759033,-0.5032180547714233,2.200613260269165
5,0.02548569068312645,82.15606689453125,4681436160.0,192.91331481933594,192.71739196777344,190.0742950439453,3.2120938301086426,-0.5055299401283264,2.1507058143615723
6,0.024943288415670395,82.53341674804688,4422472704.0,194.94879150390625,196.53433227539062,191.93759155273438,3.190563917160034,-0.5006287097930908,2.1036431789398193
7,0.025087859481573105,86.593505859375,4192272896.0,196.23110961914062,200.36904907226562,193.44412231445312,3.1590285301208496,-0.47952792048454285,2.0553717613220215
8,0.026733847334980965,92.2620849609375,3921602816.0,197.237060546875,203.566650390625,195.18016052246094,3.1219210624694824,-0.4518169164657593,2.00665283203125
9,0.025986263528466225,98.75265502929688,3682089728.0,197.93597412109375,205.99058532714844,195.71728515625,3.083444595336914,-0.4172559082508087,1.95754873752594
10,0.02527562901377678,103.8096694946289,3474464000.0,198.4477996826172,206.84625244140625,197.2372589111328,3.0437183380126953,-0.3817378878593445,1.908866047859192
11,0.027724994346499443,108.51570129394531,3262986752.0,198.75914001464844,206.4058837890625,198.458740234375,3.0035159587860107,-0.3439476191997528,1.8600271940231323
12,0.02722758613526821,111.78230285644531,3088324352.0,198.28407287597656,204.7892608642578,199.01437377929688,2.973104476928711,-0.3050634264945984,1.8137264251708984
13,0.027408987283706665,111.61473846435547,2875677952.0,197.24720764160156,202.34971618652344,198.2500762939453,2.947268009185791,-0.2663711905479431,1.7685952186584473
14,0.0264850165694952,108.765625,2590780672.0,195.20932006835938,199.35665893554688,196.453369140625,2.9245660305023193,-0.22688621282577515,1.726632833480835
15,0.025830043479800224,103.64176177978516,2248807168.0,192.46963500976562,195.99053955078125,193.8030242919922,2.9053432941436768,-0.1866193413734436,1.6872915029525757
16,0.028277188539505005,96.57736206054688,1841787520.0,189.21817016601562,192.3728485107422,190.46998596191406,2.8901848793029785,-0.14347070455551147,1.651449203491211
17,0.027607355266809464,87.68291473388672,1428378496.0,185.97470092773438,188.68963623046875,186.57254028320312,2.8820860385894775,-0.0974869504570961,1.617904543876648
18,0.026169974356889725,76.9312744140625,1080511744.0,183.2161407470703,185.15733337402344,182.24887084960938,2.8850209712982178,-0.05000182241201401,1.5860862731933594
19,0.025708846747875214,64.24491882324219,837919744.0,181.76669311523438,182.0178680419922,177.6288604736328,2.8993918895721436,-0.0014989635674282908,1.5561002492904663
20,0.025152940303087234,50.0301513671875,701266112.0,181.4456024169922,179.58140563964844,172.882568359375,2.923118829727173,0.044891200959682465,1.5317977666854858
21,0.02494577318429947,35.5980339050293,632591360.0,181.57901000976562,177.9577178955078,168.1117706298828,2.9533863067626953,0.08654938638210297,1.5124808549880981
22,0.024742232635617256,22.78724479675293,622222528.0,181.3540496826172,177.0339813232422,163.50955200195312,2.9876389503479004,0.12009049206972122,1.4997165203094482
23,0.025423245504498482,17.07074737548828,658552832.0,180.38816833496094,176.7212677001953,159.26954650878906,3.0240914821624756,0.14268262684345245,1.495749831199646
24,0.02718191035091877,19.106971740722656,658939200.0,178.8656768798828,176.78858947753906,155.67156982421875,3.061546564102173,0.15497122704982758,1.4997081756591797
25,0.025882387533783913,25.55179214477539,648139136.0,177.45822143554688,177.09390258789062,153.0483856201172,3.098407506942749,0.15667879581451416,1.5088785886764526
26,0.024963658303022385,31.864883422851562,652497280.0,176.6240997314453,177.4892120361328,151.60536193847656,3.134518623352051,0.1502540409564972,1.5212593078613281
27,0.024697644636034966,36.517276763916016,641023872.0,176.6936798095703,177.9129180908203,151.35015869140625,3.1701607704162598,0.13701437413692474,1.5355806350708008
28,0.026900405064225197,39.21255111694336,582118272.0,177.4757537841797,178.34674072265625,152.16970825195312,3.2030346393585205,0.11862197518348694,1.5511369705200195
29,0.02554609626531601,39.93646240234375,491919712.0,178.68055725097656,178.72109985351562,153.79367065429688,3.230546474456787,0.09580133110284805,1.5661647319793701
30,0.02577275224030018,38.71947479248047,414501376.0,179.77500915527344,178.99688720703125,156.00326538085938,3.2506606578826904,0.07055170834064484,1.5785331726074219
31,0.024989774450659752,35.822662353515625,364128064.0,180.44015502929688,179.14878845214844,158.64666748046875,3.262791395187378,0.04436202347278595,1.5873786211013794
32,0.02495545521378517,31.47503089904785,324440448.0,180.56117248535156,179.04876708984375,161.5714874267578,3.2656869888305664,0.018375338986516,1.5902295112609863
33,0.024960556998848915,25.833648681640625,277881664.0,180.16119384765625,178.7325897216797,164.58953857421875,3.260228395462036,-0.0052329907193779945,1.5875526666641235
34,0.02685391902923584,19.82558250427246,221360752.0,179.57786560058594,178.33462524414062,167.51300048828125,3.2476398944854736,-0.02536257542669773,1.5803805589675903
35,0.025040654465556145,16.679109573364258,186386960.0,179.127685546875,178.04776000976562,170.00294494628906,3.229405403137207,-0.04156355559825897,1.5705204010009766
36,0.026398884132504463,16.523975372314453,188411200.0,179.02444458007812,177.98825073242188,171.8720703125,3.2082958221435547,-0.05147587135434151,1.5611664056777954
37,0.026372065767645836,17.186939239501953,210961280.0,179.34829711914062,178.20639038085938,173.00625610351562,3.185760259628296,-0.05483325198292732,1.5537365674972534
38,0.02444222941994667,17.80462646484375,218679664.0,180.00860595703125,178.78155517578125,173.37767028808594,3.1639206409454346,-0.05265732482075691,1.5494351387023926
39,0.025393538177013397,17.689006805419922,205398592.0,180.83334350585938,179.5518341064453,173.0683135986328,3.1434574127197266,-0.045539624989032745,1.549725890159607
40,0.025733692571520805,16.466087341308594,176044176.0,181.4678497314453,180.39222717285156,172.20179748535156,3.1251027584075928,-0.03435675427317619,1.5553685426712036
41,0.02537246234714985,14.384648323059082,134515056.0,181.6004638671875,181.1259307861328,170.89205932617188,3.109407901763916,-0.02042555622756481,1.5651917457580566
