itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026530101895332336,162.1810302734375,6545756160.0,175.80299377441406,197.2642364501953,179.011962890625,3.271627187728882,0.7772623896598816,1.5884491205215454
2,0.02634570561349392,156.2742919921875,6099445248.0,174.4261016845703,200.7277069091797,175.98289489746094,3.321497678756714,0.7274700403213501,1.5385088920593262
3,0.026517607271671295,154.0707244873047,5592459776.0,172.9114990234375,203.32980346679688,176.43470764160156,3.3541111946105957,0.6776739358901978,1.4884589910507202
4,0.02639826387166977,153.35137939453125,5181267968.0,173.34324645996094,200.85484313964844,175.58770751953125,3.3689022064208984,0.6283511519432068,1.4412647485733032
5,0.025395944714546204,146.51220703125,4691796992.0,175.23757934570312,197.60435485839844,173.66268920898438,3.381756544113159,0.5802558064460754,1.393362283706665
6,0.02721193991601467,139.27650451660156,4185839872.0,178.041015625,193.8580322265625,170.5880126953125,3.3901264667510986,0.532825231552124,1.348319411277771
7,0.02607565186917782,131.56687927246094,3701415680.0,181.1954345703125,189.74269104003906,166.94171142578125,3.380995273590088,0.48672354221343994,1.3119045495986938
8,0.02549646608531475,121.94618225097656,3234819584.0,184.2238311767578,185.4194793701172,162.89666748046875,3.363631248474121,0.44105035066604614,1.2912039756774902
9,0.02702382020652294,113.04794311523438,2857522944.0,186.6364288330078,181.14895629882812,158.5638885498047,3.3358335494995117,0.3957730233669281,1.2793062925338745
10,0.025778552517294884,106.89852905273438,2598415616.0,187.63397216796875,177.2846221923828,154.40235900878906,3.3025476932525635,0.35012727975845337,1.2821323871612549
11,0.02635384351015091,100.27902221679688,2426816512.0,187.08035278320312,174.73672485351562,150.63177490234375,3.2673044204711914,0.30511510372161865,1.293752908706665
12,0.026447752490639687,92.21088409423828,2257981440.0,185.40077209472656,173.3034210205078,147.8743133544922,3.2331814765930176,0.2609710991382599,1.3156925439834595
13,0.024835634976625443,82.34123229980469,2048878336.0,183.04388427734375,173.0125274658203,146.53021240234375,3.202272415161133,0.21880273520946503,1.3444312810897827
14,0.027071161195635796,71.18367004394531,1772472960.0,180.3365936279297,173.4870147705078,146.54092407226562,3.174661874771118,0.17930862307548523,1.3788517713546753
15,0.026829367503523827,59.183738708496094,1471556096.0,177.62188720703125,174.74081420898438,147.78549194335938,3.1582963466644287,0.14331963658332825,1.4175647497177124
16,0.024795051664114,48.043182373046875,1152308352.0,175.3359375,176.32164001464844,149.89149475097656,3.1518967151641846,0.11124354600906372,1.4593079090118408
17,0.026426609605550766,38.251129150390625,868198016.0,173.9295196533203,177.87173461914062,152.6293487548828,3.1489274501800537,0.08234471082687378,1.50270676612854
18,0.02458006888628006,29.129356384277344,641544256.0,173.58419799804688,179.1848907470703,155.86520385742188,3.149923801422119,0.05626697093248367,1.546865701675415
19,0.026405949145555496,21.449764251708984,452088416.0,174.20851135253906,180.2036590576172,159.43174743652344,3.1519060134887695,0.03282155841588974,1.5886067152023315
20,0.024439392611384392,16.657398223876953,322449472.0,175.58885192871094,181.07070922851562,163.12953186035156,3.1570494174957275,0.01193936262279749,1.6244533061981201
21,0.025683239102363586,14.872504234313965,321237824.0,177.4465789794922,181.72377014160156,166.69198608398438,3.162080764770508,-0.0063086929731070995,1.6484018564224243
22,0.024337854236364365,13.86913776397705,386258496.0,179.48886108398438,182.2130889892578,169.9059600830078,3.1652846336364746,-0.02244529314339161,1.6608150005340576
23,0.025643764063715935,15.293631553649902,450390240.0,181.46470642089844,182.57066345214844,172.65472412109375,3.1646759510040283,-0.03731077164411545,1.662061095237732
24,0.024261275306344032,17.17336654663086,481041664.0,183.12646484375,182.77285766601562,174.8683624267578,3.1595380306243896,-0.05148689076304436,1.6548478603363037
25,0.024807671085000038,18.685806274414062,485931296.0,184.2880096435547,182.8633575439453,176.5203857421875,3.149315118789673,-0.06495460867881775,1.6411292552947998
26,0.02696549892425537,20.93354034423828,467731168.0,184.8355255126953,182.74264526367188,177.51893615722656,3.1362059116363525,-0.07655960321426392,1.6236613988876343
27,0.025174949318170547,24.179462432861328,451321664.0,184.7530059814453,182.50962829589844,177.91151428222656,3.121269464492798,-0.08493047207593918,1.6049877405166626
