itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02475547045469284,76.68252563476562,2952546304.0,191.16680908203125,185.40380859375,146.4327850341797,2.8786962032318115,0.0513489730656147,1.5770339965820312
2,0.026429543271660805,64.22001647949219,1676853376.0,186.28683471679688,186.86500549316406,151.41969299316406,2.9279446601867676,0.09846105426549911,1.6125293970108032
3,0.02507360279560089,55.36301803588867,1050709056.0,181.74935913085938,185.21536254882812,156.26364135742188,2.9776272773742676,0.13270942866802216,1.6202542781829834
4,0.02623385190963745,45.74744415283203,727324032.0,177.82618713378906,182.59556579589844,160.66053771972656,3.0268170833587646,0.14673379063606262,1.6083790063858032
5,0.02604074962437153,35.63315200805664,617621760.0,174.7998504638672,180.12796020507812,164.32952880859375,3.07580828666687,0.14246590435504913,1.5843093395233154
6,0.024466795846819878,28.194110870361328,590220928.0,172.82398986816406,178.15066528320312,167.14068603515625,3.125001907348633,0.12571066617965698,1.554066777229309
7,0.024811938405036926,25.46183967590332,596869568.0,171.8413543701172,177.09544372558594,169.04270935058594,3.1712112426757812,0.10116076469421387,1.5257811546325684
8,0.026851750910282135,27.916393280029297,637216448.0,171.8373565673828,176.38748168945312,170.09310913085938,3.20221209526062,0.07277416437864304,1.5142416954040527
9,0.02553548663854599,30.610763549804688,660380736.0,172.6365509033203,176.13624572753906,170.42379760742188,3.217684745788574,0.043038465082645416,1.5200090408325195
10,0.023391833528876305,29.59882354736328,564570688.0,174.04562377929688,176.49365234375,170.19338989257812,3.220088005065918,0.013268513604998589,1.5349270105361938
11,0.02442198246717453,25.103282928466797,405159488.0,175.8943634033203,177.5758514404297,169.5845184326172,3.2132418155670166,-0.014780712313950062,1.5545800924301147
12,0.023940084502100945,18.319690704345703,238086208.0,178.02952575683594,179.25730895996094,168.69126892089844,3.2008726596832275,-0.0387740395963192,1.5750508308410645
13,0.02376881055533886,10.92074966430664,139760912.0,180.21824645996094,180.9000701904297,167.7357940673828,3.181811571121216,-0.05538013204932213,1.5902544260025024
14,0.025243297219276428,6.6420392990112305,146848528.0,182.2071533203125,181.89141845703125,166.9075469970703,3.1584155559539795,-0.06331652402877808,1.5985230207443237
