itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026339711621403694,51.55543899536133,7619814912.0,199.6135711669922,164.77984619140625,152.2498779296875,3.3972432613372803,-0.33616459369659424,1.7224693298339844
2,0.030106863006949425,46.102210998535156,5749621760.0,194.61314392089844,169.76942443847656,157.24920654296875,3.3581912517547607,-0.28611353039741516,1.6758190393447876
3,0.02776230499148369,39.91643524169922,3855355136.0,189.65164184570312,174.7010955810547,162.26242065429688,3.314248561859131,-0.23598149418830872,1.6277204751968384
4,0.027555380016565323,33.73179626464844,2159821824.0,184.85679626464844,179.36428833007812,167.23519897460938,3.2682249546051025,-0.18595203757286072,1.579717755317688
5,0.02771478332579136,28.55461311340332,1002132736.0,180.42063903808594,183.31532287597656,172.0402374267578,3.2207796573638916,-0.13674262166023254,1.5366758108139038
6,0.027277221903204918,30.513545989990234,618155968.0,176.55462646484375,185.5718231201172,176.3103485107422,3.1728947162628174,-0.08952004462480545,1.51584792137146
7,0.02687707357108593,32.41902542114258,700528960.0,173.49151611328125,186.27035522460938,179.5282440185547,3.1259875297546387,-0.045592740178108215,1.5141350030899048
8,0.026518959552049637,30.617685317993164,907578240.0,171.4043731689453,186.18914794921875,181.3636016845703,3.083641529083252,-0.006193442735821009,1.521937370300293
9,0.02836371585726738,28.0656795501709,1118020224.0,170.29254150390625,185.33897399902344,181.99462890625,3.048626184463501,0.02819383516907692,1.5370991230010986
10,0.02606702782213688,29.286312103271484,1232124928.0,170.01754760742188,184.02352905273438,181.58274841308594,3.026475429534912,0.057272352278232574,1.5564709901809692
11,0.02859499119222164,33.407657623291016,1244143488.0,170.44192504882812,182.5328369140625,180.3442840576172,3.0159285068511963,0.08089915663003922,1.5746456384658813
12,0.025849180296063423,36.59242248535156,1206829952.0,171.39053344726562,181.09432983398438,178.5010528564453,3.017338991165161,0.09902890026569366,1.5866681337356567
13,0.02834971249103546,37.12055587768555,1131152384.0,172.74099731445312,179.88052368164062,176.15634155273438,3.028817653656006,0.11124572902917862,1.5892754793167114
14,0.026156403124332428,34.581573486328125,986136320.0,174.37054443359375,179.02955627441406,173.46412658691406,3.0466408729553223,0.1175188347697258,1.5850026607513428
15,0.029196832329034805,29.97744369506836,792228160.0,176.15277099609375,178.62625122070312,170.54978942871094,3.06990909576416,0.11801880598068237,1.575317144393921
16,0.02891167253255844,24.04233169555664,588404224.0,177.96148681640625,178.60545349121094,167.4883270263672,3.0953264236450195,0.11303780227899551,1.5628291368484497
17,0.026623401790857315,18.169200897216797,404330016.0,179.6746368408203,178.8085174560547,164.3721923828125,3.120415449142456,0.10320048034191132,1.549055814743042
18,0.026621539145708084,15.812458038330078,288861280.0,181.17422485351562,179.13662719726562,161.40370178222656,3.1447904109954834,0.08976885676383972,1.5368525981903076
19,0.028373470529913902,18.482528686523438,258637296.0,182.37338256835938,179.49484252929688,158.74835205078125,3.1675865650177,0.07395865768194199,1.5281976461410522
20,0.0272980909794569,22.54989242553711,293495616.0,183.166015625,179.79025268554688,156.59376525878906,3.187650680541992,0.057449761778116226,1.525052785873413
21,0.026067962870001793,26.394123077392578,371696224.0,183.53082275390625,179.88699340820312,155.07949829101562,3.203763008117676,0.04181913658976555,1.5280665159225464
22,0.027592044323682785,28.916210174560547,440100192.0,183.50433349609375,179.70068359375,154.24664306640625,3.2137959003448486,0.02815302088856697,1.536098599433899
23,0.026585936546325684,29.531984329223633,470221888.0,183.12940979003906,179.3490753173828,154.11517333984375,3.2176613807678223,0.017177525907754898,1.5478266477584839
24,0.02661604806780815,28.294105529785156,452096960.0,182.46014404296875,178.85031127929688,154.60630798339844,3.2149298191070557,0.009085150435566902,1.5608352422714233
