itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023831667378544807,138.60748291015625,6562574848.0,205.1959686279297,178.76898193359375,193.42340087890625,3.472120761871338,0.2509344220161438,1.8685418367385864
2,0.027530329301953316,129.5677490234375,4889106944.0,200.69509887695312,173.95553588867188,197.86256408691406,3.4250881671905518,0.21193265914916992,1.9130321741104126
3,0.02875591069459915,125.61424255371094,4326377984.0,197.09698486328125,169.9597625732422,201.66709899902344,3.377903461456299,0.18553116917610168,1.9228578805923462
4,0.028891123831272125,122.18669891357422,4465111552.0,194.76393127441406,167.72433471679688,203.593994140625,3.3356382846832275,0.18076305091381073,1.902492880821228
5,0.02763093262910843,118.03062438964844,4655202816.0,193.51348876953125,167.01547241210938,204.32225036621094,3.2989115715026855,0.1856040209531784,1.8717008829116821
6,0.025587942451238632,113.49737548828125,4663484416.0,193.07810974121094,167.2626953125,203.6767120361328,3.2644803524017334,0.19436340034008026,1.8354953527450562
7,0.026015976443886757,107.91726684570312,4475034112.0,193.1463165283203,168.37001037597656,202.0762176513672,3.2307751178741455,0.20336483418941498,1.7974919080734253
8,0.028600355610251427,101.44722747802734,4173285632.0,193.48472595214844,169.91107177734375,199.80535888671875,3.1949517726898193,0.20949819684028625,1.763360619544983
9,0.027193112298846245,94.64129638671875,3854224128.0,193.88772583007812,171.88800048828125,197.1217498779297,3.15671968460083,0.21020448207855225,1.72639799118042
10,0.02854282595217228,86.532958984375,3511902976.0,194.0548553466797,174.18234252929688,194.19866943359375,3.1193337440490723,0.20314642786979675,1.6866614818572998
11,0.028923455625772476,76.99349975585938,3149167104.0,193.76353454589844,176.7804412841797,191.05003356933594,3.079744577407837,0.18722718954086304,1.6455270051956177
12,0.02777634933590889,66.11042022705078,2680342528.0,192.8560028076172,179.61309814453125,187.7005615234375,3.0393636226654053,0.16287364065647125,1.6014814376831055
