itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022755615413188934,237.08657836914062,5765898752.0,185.79278564453125,204.7579803466797,145.3770294189453,2.4967453479766846,0.9826796650886536,1.8253004550933838
2,0.024373911321163177,248.60047912597656,4777373184.0,180.88153076171875,199.81996154785156,144.41921997070312,2.4470510482788086,1.032747507095337,1.8753670454025269
3,0.0237953532487154,264.96563720703125,4022280448.0,176.8297882080078,195.29977416992188,146.2872314453125,2.4002747535705566,1.0813060998916626,1.9223123788833618
4,0.02414264716207981,279.7895202636719,3553193984.0,172.61753845214844,191.07801818847656,149.44796752929688,2.352238893508911,1.1299890279769897,1.9699987173080444
5,0.024087097495794296,295.3067321777344,3261083648.0,170.26730346679688,188.11412048339844,153.0742950439453,2.3100860118865967,1.17800772190094,2.007420063018799
6,0.02519599162042141,309.3199462890625,3102086912.0,169.30331420898438,186.73545837402344,156.1889190673828,2.2698709964752197,1.2245560884475708,2.0422780513763428
7,0.02326124534010887,323.61785888671875,3045548544.0,169.15170288085938,186.91238403320312,157.3388214111328,2.232409715652466,1.2678145170211792,2.0717642307281494
8,0.023307763040065765,337.9951171875,3004409856.0,169.70655822753906,187.88291931152344,156.8657989501953,2.1995553970336914,1.3075534105300903,2.0941710472106934
9,0.022971684113144875,351.13494873046875,2943347456.0,170.83956909179688,189.703857421875,155.64205932617188,2.1693012714385986,1.3417600393295288,2.1133041381835938
10,0.02294820547103882,363.45123291015625,2924773888.0,172.31520080566406,191.7454833984375,154.25828552246094,2.1412737369537354,1.3676270246505737,2.1311535835266113
11,0.02483125403523445,374.6421203613281,2946732800.0,173.62905883789062,193.98828125,153.41058349609375,2.1149485111236572,1.3849788904190063,2.147217273712158
12,0.023161543533205986,384.470703125,2972090112.0,174.66226196289062,196.59112548828125,153.52114868164062,2.093106985092163,1.3955024480819702,2.1573493480682373
13,0.022334285080432892,391.9481201171875,2981956608.0,175.41278076171875,199.42361450195312,154.53433227539062,2.075629949569702,1.3999171257019043,2.162224531173706
14,0.022730637341737747,397.2882385253906,2960609280.0,175.8639678955078,201.999267578125,156.1007537841797,2.0692217350006104,1.398987889289856,2.1517183780670166
15,0.02438553236424923,397.9193115234375,2914913792.0,175.85704040527344,204.5066375732422,157.98184204101562,2.0660228729248047,1.393365502357483,2.1381115913391113
16,0.024441905319690704,397.2284240722656,2847394560.0,175.65231323242188,206.8918914794922,159.90248107910156,2.0658674240112305,1.385122537612915,2.121875524520874
17,0.022919971495866776,395.539306640625,2789472768.0,175.40380859375,209.1787109375,161.5061798095703,2.071641206741333,1.3759256601333618,2.099057674407959
18,0.023351622745394707,392.0455627441406,2742187008.0,174.9137725830078,211.52130126953125,162.74853515625,2.079963207244873,1.3649320602416992,2.074392557144165
19,0.022933056578040123,387.948974609375,2701309952.0,174.5771484375,213.77764892578125,163.4259033203125,2.0931432247161865,1.3553575277328491,2.0450220108032227
20,0.023054026067256927,382.64208984375,2666447104.0,173.94212341308594,215.81350708007812,163.60459899902344,2.107860803604126,1.344172716140747,2.014756917953491
21,0.02308502607047558,376.69732666015625,2654045440.0,173.09371948242188,217.6669464111328,163.40090942382812,2.125812292098999,1.333345651626587,1.9820297956466675
22,0.023259688168764114,369.906982421875,2663660544.0,172.07325744628906,219.00950622558594,163.0580291748047,2.143749237060547,1.323586344718933,1.9507055282592773
