itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02671225555241108,269.634521484375,12090252288.0,156.56857299804688,184.71990966796875,132.81358337402344,2.9084556102752686,-0.8879462480545044,0.935418963432312
2,0.026499856263399124,267.9390869140625,12149711872.0,157.15185546875,179.86048889160156,127.8785171508789,2.956284523010254,-0.869564950466156,0.9380070567131042
3,0.028546947985887527,265.9087219238281,12078700544.0,159.4272918701172,175.33282470703125,123.26152801513672,3.004193067550659,-0.8626202940940857,0.9523030519485474
4,0.026247335597872734,264.46868896484375,11852944384.0,162.57383728027344,171.01046752929688,124.6262435913086,3.014580488204956,-0.8629056811332703,0.9451199173927307
5,0.02561139687895775,262.84027099609375,11455850496.0,166.30596923828125,166.47076416015625,125.53631591796875,3.020944833755493,-0.876492440700531,0.9229021668434143
6,0.024927102029323578,266.0017395019531,10843255808.0,168.0275421142578,162.21969604492188,127.62020111083984,3.0348222255706787,-0.8660339117050171,0.8974423408508301
7,0.026028726249933243,265.1888122558594,10778370048.0,169.24839782714844,159.51626586914062,129.499755859375,3.055340528488159,-0.8445206880569458,0.8907421827316284
8,0.025332575663924217,260.65960693359375,10746245120.0,171.65957641601562,156.97215270996094,130.97044372558594,3.0498430728912354,-0.8435102105140686,0.8732926249504089
9,0.027751808986067772,261.9211730957031,10686571520.0,173.61248779296875,156.13356018066406,133.25912475585938,3.0532405376434326,-0.8349253535270691,0.8716551065444946
10,0.02730797417461872,258.80157470703125,10591607808.0,176.1743621826172,156.5796661376953,136.1305389404297,3.0563838481903076,-0.8321002721786499,0.881946861743927
11,0.027464060112833977,254.34129333496094,10286553088.0,177.46800231933594,158.0574188232422,139.4903564453125,3.071244955062866,-0.8184586763381958,0.9016315937042236
12,0.02749030478298664,245.93087768554688,9943404544.0,178.6540985107422,159.8616180419922,143.35223388671875,3.084306478500366,-0.8031380772590637,0.918910801410675
13,0.02643292397260666,236.98394775390625,9792867328.0,180.6858367919922,162.01559448242188,147.50286865234375,3.1001434326171875,-0.7954204678535461,0.9404672980308533
14,0.025651684030890465,228.3140106201172,9289870336.0,183.4102783203125,164.5054931640625,151.95338439941406,3.118302583694458,-0.7952489852905273,0.9676655530929565
15,0.028913894668221474,219.97329711914062,9280535552.0,185.2657012939453,166.74781799316406,156.61746215820312,3.131754159927368,-0.7861905097961426,0.9884756803512573
16,0.028131535276770592,211.4922332763672,8907602944.0,186.39120483398438,168.93116760253906,161.44451904296875,3.144785165786743,-0.7716687321662903,1.0081143379211426
17,0.025949332863092422,202.83740234375,8320916480.0,186.80809020996094,170.7217254638672,166.44964599609375,3.1544134616851807,-0.7505770921707153,1.0222269296646118
18,0.02772216685116291,195.31924438476562,7501149184.0,187.3369598388672,172.24107360839844,171.62648010253906,3.168449640274048,-0.7318097949028015,1.0387194156646729
