itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025570034980773926,272.1971435546875,9267236864.0,198.35122680664062,179.95562744140625,148.16053771972656,3.3769259452819824,0.8229165077209473,2.529432535171509
2,0.026434067636728287,261.16107177734375,7152907264.0,193.53477478027344,175.28350830078125,145.83628845214844,3.3268661499023438,0.7730266451835632,2.4796690940856934
3,0.024684196338057518,250.23829650878906,6355551744.0,188.8885955810547,170.93923950195312,145.40211486816406,3.276700735092163,0.7235087752342224,2.4311392307281494
4,0.02683928795158863,239.373291015625,6313794048.0,186.70045471191406,168.04248046875,146.1680450439453,3.26839017868042,0.7304701209068298,2.3820433616638184
5,0.025729799643158913,232.959228515625,6444514304.0,184.2808380126953,165.30723571777344,147.9866180419922,3.2693545818328857,0.7462968826293945,2.3376033306121826
6,0.02632691152393818,227.59359741210938,6156327424.0,181.3444366455078,162.86801147460938,150.46066284179688,3.2863335609436035,0.7581424117088318,2.2956321239471436
7,0.02552889846265316,221.93331909179688,5899071488.0,178.4144744873047,160.97508239746094,153.37184143066406,3.3075411319732666,0.7542576193809509,2.25180721282959
8,0.025008240714669228,214.7965850830078,5557776896.0,175.8571319580078,159.66871643066406,156.55032348632812,3.324631690979004,0.7455625534057617,2.20804500579834
9,0.025542816147208214,207.77035522460938,5504842752.0,173.89036560058594,159.37132263183594,159.6839141845703,3.3382647037506104,0.736534595489502,2.1627321243286133
10,0.02659328281879425,200.58700561523438,5566448640.0,172.49636840820312,158.85374450683594,162.7085723876953,3.343047618865967,0.7274779677391052,2.123112201690674
11,0.02690250054001808,194.99710083007812,5624839680.0,171.61907958984375,158.59127807617188,165.431640625,3.3401191234588623,0.7179605960845947,2.082714080810547
12,0.02670961245894432,189.43389892578125,5702619648.0,171.16506958007812,159.0772247314453,167.56573486328125,3.3368632793426514,0.7094934582710266,2.0431792736053467
13,0.02564685046672821,183.66445922851562,5760497664.0,171.08238220214844,159.6236572265625,169.20513916015625,3.331042766571045,0.7018977403640747,2.0139684677124023
14,0.028240934014320374,179.13487243652344,5787212288.0,171.53314208984375,160.20079040527344,170.31228637695312,3.324164390563965,0.6963605284690857,2.0008134841918945
15,0.02658436819911003,176.3824462890625,5757083648.0,172.27992248535156,160.98837280273438,170.88922119140625,3.3125362396240234,0.6886040568351746,1.9942359924316406
16,0.027197519317269325,173.61911010742188,5669174784.0,173.30752563476562,161.87472534179688,170.9111785888672,3.2968790531158447,0.6799235343933105,1.9907323122024536
17,0.026863163337111473,170.73248291015625,5535318016.0,174.59085083007812,163.158203125,170.33810424804688,3.276496410369873,0.6708778738975525,1.9875622987747192
18,0.026660414412617683,167.25399780273438,5383309824.0,176.0255126953125,164.34085083007812,169.35479736328125,3.252819061279297,0.6599790453910828,1.9874037504196167
19,0.025266824290156364,163.955078125,5209733120.0,177.5441436767578,164.9488525390625,168.23788452148438,3.22475004196167,0.6465033888816833,1.9986050128936768
20,0.027616385370492935,162.48313903808594,5009866240.0,179.12364196777344,165.43698120117188,166.83444213867188,3.1955041885375977,0.6311913132667542,2.0061094760894775
21,0.027774961665272713,160.89268493652344,4823260160.0,180.7646484375,165.9689483642578,165.2906036376953,3.1643238067626953,0.6148717403411865,2.0129294395446777
22,0.028338542208075523,159.646240234375,4661932544.0,182.40872192382812,166.65516662597656,163.4054412841797,3.1354024410247803,0.598620593547821,2.0185182094573975
23,0.026734251528978348,158.75811767578125,4570887680.0,184.03671264648438,167.34129333496094,161.4058837890625,3.109886407852173,0.582810640335083,2.0235726833343506
24,0.02714584581553936,158.5009002685547,4495040000.0,185.5849609375,168.03665161132812,159.27281188964844,3.088923931121826,0.5662063956260681,2.025381088256836
25,0.025943975895643234,158.19076538085938,4433631232.0,186.9631805419922,168.76528930664062,157.25709533691406,3.0722012519836426,0.5485662817955017,2.0237507820129395
