itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02615361660718918,161.561767578125,4257024512.0,194.63766479492188,191.24734497070312,187.6648712158203,2.6171040534973145,0.03834554925560951,1.960387945175171
2,0.026532037183642387,159.5670166015625,3558079744.0,197.30020141601562,192.5755157470703,183.22018432617188,2.580307722091675,-0.008839841932058334,1.9103246927261353
3,0.027587028220295906,156.99134826660156,3127466496.0,197.17088317871094,193.14808654785156,181.05250549316406,2.537538528442383,-0.04914224520325661,1.8602710962295532
4,0.027787083759903908,156.9091339111328,2730942720.0,195.92208862304688,191.2531280517578,180.83297729492188,2.499727725982666,-0.06863892823457718,1.8103594779968262
5,0.02854429930448532,156.18955993652344,2333062656.0,194.7124786376953,188.2818603515625,182.16429138183594,2.474339485168457,-0.0770062506198883,1.7607502937316895
6,0.026651661843061447,154.38719177246094,1957868672.0,194.95166015625,185.3661346435547,184.04116821289062,2.4587960243225098,-0.07045687735080719,1.7117210626602173
7,0.02812424674630165,152.4605255126953,1713644416.0,196.18728637695312,184.60821533203125,185.8284454345703,2.432267665863037,-0.05161543935537338,1.664493203163147
8,0.02824012003839016,153.16468811035156,1496827392.0,198.05148315429688,185.1496124267578,187.5420379638672,2.405025005340576,-0.025502055883407593,1.6206872463226318
9,0.02689763344824314,154.3546905517578,1362611200.0,199.9725341796875,186.00985717773438,189.0532989501953,2.3777499198913574,0.005648213904350996,1.5816044807434082
10,0.029329560697078705,155.5437774658203,1331660800.0,201.2805633544922,186.23997497558594,190.1734619140625,2.343832015991211,0.03822626918554306,1.5480525493621826
11,0.026523353531956673,157.40672302246094,1296813824.0,201.89361572265625,185.63235473632812,190.8392333984375,2.3063528537750244,0.07092644274234772,1.5226049423217773
12,0.027749963104724884,159.83612060546875,1316028928.0,201.11192321777344,184.14695739746094,190.9810791015625,2.2675085067749023,0.09996098279953003,1.5047242641448975
13,0.02763863280415535,162.23422241210938,1304011648.0,199.56956481933594,182.15615844726562,190.73826599121094,2.2333006858825684,0.1267538070678711,1.493194818496704
14,0.027050724253058434,164.17613220214844,1275218816.0,197.628662109375,180.1836395263672,189.89012145996094,2.2057669162750244,0.14703872799873352,1.486850619316101
15,0.027464287355542183,165.438232421875,1256461056.0,195.41375732421875,178.92906188964844,188.61868286132812,2.177471399307251,0.15999996662139893,1.4842332601547241
16,0.02700282447040081,167.15765380859375,1254053248.0,193.4364471435547,178.4848175048828,186.95166015625,2.1469533443450928,0.16826613247394562,1.4855103492736816
17,0.027782918885350227,169.7228546142578,1252041472.0,191.79591369628906,178.80416870117188,185.21328735351562,2.118490695953369,0.17149896919727325,1.4885772466659546
18,0.027894090861082077,172.36647033691406,1252066944.0,190.85057067871094,179.4431610107422,183.46835327148438,2.0969088077545166,0.1737912893295288,1.4926460981369019
