itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023207752034068108,174.62330627441406,7079224832.0,178.2257843017578,173.13710021972656,180.0909881591797,3.1461827754974365,0.9881489276885986,1.4501335620880127
2,0.02459215186536312,172.12335205078125,6751796736.0,179.71484375,177.7089080810547,175.11326599121094,3.09731125831604,1.027775526046753,1.5001676082611084
3,0.02387106604874134,170.66500854492188,6736995328.0,177.07925415039062,178.8042449951172,171.17962646484375,3.0600311756134033,1.0209811925888062,1.5469633340835571
4,0.02458372339606285,166.82809448242188,6438208512.0,173.85723876953125,179.44985961914062,166.99356079101562,3.024829626083374,1.000760793685913,1.5848969221115112
5,0.0250703077763319,165.39418029785156,6036116992.0,170.44171142578125,179.8304443359375,162.56285095214844,2.995847225189209,0.969078779220581,1.6167445182800293
6,0.025442523881793022,166.4289093017578,5738653184.0,172.03114318847656,177.78216552734375,158.01995849609375,2.9597158432006836,0.9878214001655579,1.653287410736084
7,0.023990033194422722,174.06845092773438,5078088704.0,173.28060913085938,176.63327026367188,153.335205078125,2.9444282054901123,1.0017001628875732,1.6695528030395508
8,0.023789960891008377,181.22137451171875,4973638656.0,174.29226684570312,175.58091735839844,149.11119079589844,2.939182996749878,1.0115169286727905,1.6719207763671875
9,0.027043504640460014,186.73556518554688,5052495360.0,175.25697326660156,174.3078155517578,145.9149169921875,2.92757248878479,1.019357681274414,1.679770588874817
10,0.026447411626577377,192.01426696777344,5176154624.0,176.19754028320312,173.17018127441406,143.919677734375,2.909473180770874,1.0265218019485474,1.6934690475463867
11,0.02584458701312542,196.9824981689453,5229165056.0,177.1711883544922,172.2386016845703,143.0684356689453,2.889240026473999,1.0345207452774048,1.7109121084213257
12,0.02628077194094658,201.616455078125,5178161152.0,178.0889434814453,172.1996612548828,143.14527893066406,2.8655312061309814,1.0442615747451782,1.7318350076675415
13,0.02442903257906437,206.13401794433594,5069772800.0,178.8975067138672,172.97145080566406,143.84559631347656,2.8360867500305176,1.054733395576477,1.7586009502410889
14,0.025788934901356697,211.168701171875,4906859008.0,179.4353485107422,174.395751953125,145.01043701171875,2.802541732788086,1.0669090747833252,1.7866568565368652
15,0.023547599092125893,216.65858459472656,4708249088.0,179.78929138183594,176.518798828125,146.40432739257812,2.7660818099975586,1.0800399780273438,1.814145565032959
16,0.026047665625810623,222.5447235107422,4516263424.0,179.9452362060547,178.77359008789062,147.856689453125,2.7283825874328613,1.09507417678833,1.8403751850128174
17,0.025896253064274788,229.14642333984375,4319233024.0,179.9091033935547,180.9007568359375,149.20968627929688,2.688539981842041,1.1114228963851929,1.8678367137908936
18,0.02726612240076065,236.98193359375,4142328320.0,179.3999481201172,183.5831756591797,150.32470703125,2.649292230606079,1.1287710666656494,1.8897860050201416
19,0.02715948410332203,245.1479949951172,3958489600.0,178.69000244140625,186.61248779296875,151.1302032470703,2.6103906631469727,1.1454278230667114,1.907179594039917
20,0.022749843075871468,253.781982421875,3760546560.0,177.70697021484375,189.9849090576172,151.61273193359375,2.5705854892730713,1.1628220081329346,1.9227296113967896
21,0.02412596344947815,263.663818359375,3559294976.0,176.50074768066406,193.72378540039062,151.90536499023438,2.530104875564575,1.1795470714569092,1.9358030557632446
22,0.023582028225064278,274.36065673828125,3388751616.0,175.14309692382812,197.07278442382812,152.08457946777344,2.48652982711792,1.1961138248443604,1.9549144506454468
23,0.02720475196838379,286.6885070800781,3196185600.0,173.7326202392578,200.19203186035156,152.30224609375,2.4402008056640625,1.2131892442703247,1.979161262512207
24,0.026678098365664482,300.43145751953125,3026574336.0,172.49383544921875,203.12139892578125,152.61941528320312,2.393322706222534,1.2305586338043213,2.0063352584838867
25,0.02923762798309326,314.8636169433594,2873297920.0,171.38609313964844,205.47671508789062,153.1569366455078,2.346755027770996,1.2479561567306519,2.034877061843872
26,0.026842884719371796,329.1849365234375,2770921984.0,170.53079223632812,207.48388671875,154.01296997070312,2.2998580932617188,1.265148639678955,2.0659713745117188
27,0.023128032684326172,343.6966552734375,2703361536.0,170.05149841308594,208.62672424316406,155.11065673828125,2.2575221061706543,1.2824583053588867,2.0936782360076904
28,0.02597814053297043,356.40301513671875,2662683904.0,169.75538635253906,209.47483825683594,156.3903350830078,2.220118999481201,1.2987830638885498,2.117492198944092
29,0.025558315217494965,367.5397644042969,2644177664.0,169.73704528808594,209.92491149902344,157.7166290283203,2.1881000995635986,1.3142879009246826,2.136077404022217
