itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02477934956550598,301.98394775390625,7489987584.0,152.96136474609375,176.90806579589844,159.70364379882812,2.776892900466919,0.866019606590271,2.399583101272583
2,0.025550931692123413,288.8180847167969,7989720576.0,155.02586364746094,172.14019775390625,159.08535766601562,2.80997633934021,0.8372322916984558,2.3554861545562744
3,0.029133975505828857,274.2843933105469,7694417920.0,158.33966064453125,168.4269256591797,161.1283416748047,2.8341434001922607,0.8177568316459656,2.3153908252716064
4,0.026930149644613266,261.2439270019531,7294182400.0,162.0847625732422,167.02304077148438,163.9957733154297,2.8636064529418945,0.8048663139343262,2.2758665084838867
5,0.027365287765860558,247.89932250976562,6859548160.0,165.99143981933594,166.61085510253906,166.7056884765625,2.8944029808044434,0.7893199920654297,2.236297845840454
6,0.026456383988261223,234.3100128173828,6462007296.0,170.05955505371094,166.82015991210938,168.58888244628906,2.928668260574341,0.7735663056373596,2.194955348968506
7,0.027485711500048637,220.513916015625,6054472192.0,174.10733032226562,167.7312469482422,169.71456909179688,2.965520143508911,0.7556306719779968,2.151813268661499
8,0.02804308384656906,206.38995361328125,5691917824.0,178.03675842285156,169.23309326171875,171.40399169921875,3.003652572631836,0.7329581379890442,2.1064581871032715
9,0.02833593264222145,192.3626251220703,5364296192.0,181.63406372070312,169.49322509765625,172.18588256835938,3.0417423248291016,0.7066032886505127,2.070101022720337
10,0.02834424003958702,181.70457458496094,5159441408.0,184.66342163085938,168.78469848632812,172.2278289794922,3.0790154933929443,0.6748653054237366,2.031195878982544
11,0.02471860870718956,171.78890991210938,4980681216.0,187.1468963623047,167.91653442382812,172.56207275390625,3.1163582801818848,0.6405686140060425,1.9946515560150146
12,0.02886044792830944,162.88351440429688,4841519616.0,188.9755859375,165.6966552734375,172.4952850341797,3.1486666202545166,0.6038386821746826,1.9680224657058716
13,0.027795622125267982,156.38133239746094,4675529728.0,190.31495666503906,163.1567840576172,172.36875915527344,3.1664226055145264,0.5667521953582764,1.9533199071884155
14,0.028367962688207626,151.9752960205078,4534785536.0,191.28550720214844,160.164306640625,172.1865234375,3.179136276245117,0.5295154452323914,1.9480562210083008
15,0.0259755440056324,149.14736938476562,4375592960.0,192.03463745117188,157.9037322998047,172.1499481201172,3.1895837783813477,0.4921627938747406,1.9454216957092285
16,0.028048761188983917,146.0568389892578,4288757504.0,192.73202514648438,155.90579223632812,171.98989868164062,3.196553945541382,0.4554712474346161,1.9488211870193481
17,0.026731209829449654,143.64344787597656,4252756992.0,193.44839477539062,155.5201873779297,171.3742218017578,3.200137138366699,0.42094817757606506,1.9455723762512207
18,0.028030408546328545,139.17652893066406,4209970432.0,194.1570281982422,156.1873016357422,170.85552978515625,3.2065107822418213,0.38770344853401184,1.9405996799468994
19,0.026836596429347992,133.7771453857422,4174552832.0,194.94139099121094,157.4480438232422,170.44998168945312,3.213996171951294,0.3577260971069336,1.935888648033142
20,0.02793983183801174,128.46084594726562,4151539456.0,195.6448211669922,159.55734252929688,169.79217529296875,3.216933250427246,0.3320203423500061,1.9315743446350098
21,0.027911214157938957,123.06988525390625,4123503104.0,196.12843322753906,161.77645874023438,169.09217834472656,3.2192347049713135,0.3097141981124878,1.9267408847808838
22,0.02572060562670231,117.95893859863281,4098694144.0,196.22946166992188,164.2556610107422,168.37945556640625,3.2173385620117188,0.28986290097236633,1.9166721105575562
23,0.02761603146791458,112.10043334960938,4050439680.0,195.72454833984375,166.59930419921875,167.73855590820312,3.2145493030548096,0.27080321311950684,1.902462124824524
24,0.025701655074954033,105.53326416015625,3959808768.0,194.58168029785156,168.9854278564453,166.90377807617188,3.2090742588043213,0.25312280654907227,1.881290316581726
25,0.02810904011130333,97.70249938964844,3756374528.0,192.7541961669922,171.4805145263672,165.62060546875,3.199733018875122,0.23569072782993317,1.853979229927063
26,0.025695838034152985,88.4925765991211,3413252096.0,190.30125427246094,174.55650329589844,163.6703643798828,3.1886143684387207,0.217937171459198,1.818507194519043
27,0.02486681193113327,77.5885009765625,2837492736.0,187.33731079101562,177.6647491455078,161.03530883789062,3.1741111278533936,0.19889765977859497,1.7782044410705566
28,0.028938867151737213,66.59977722167969,2159275008.0,183.99319458007812,180.7179412841797,158.0948028564453,3.157658815383911,0.1782318353652954,1.7326204776763916
29,0.027784911915659904,57.09790802001953,1482337280.0,180.44259643554688,183.19541931152344,155.11961364746094,3.1384496688842773,0.1564285159111023,1.6832424402236938
30,0.02433018945157528,49.59975814819336,951620544.0,176.96261596679688,184.8110809326172,152.90492248535156,3.1167848110198975,0.13359564542770386,1.6311836242675781
31,0.02609676867723465,42.06708908081055,718270912.0,173.88546752929688,185.18321228027344,152.12484741210938,3.097881317138672,0.11034875363111496,1.5794563293457031
32,0.030093086883425713,33.399559020996094,764914368.0,171.51992797851562,184.6848907470703,152.9293975830078,3.085254669189453,0.08776991069316864,1.5322307348251343
