itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025843847543001175,53.79141616821289,11035144192.0,186.384033203125,185.83120727539062,142.6498565673828,3.67606520652771,-0.737343966960907,1.9551453590393066
2,0.025268441066145897,37.517696380615234,8985039872.0,181.51760864257812,182.4932403564453,147.5065155029297,3.6376137733459473,-0.692411482334137,1.999779462814331
3,0.024348663166165352,26.136367797851562,7713312768.0,176.61207580566406,180.3223114013672,152.2120819091797,3.5971288681030273,-0.6478126645088196,2.032069206237793
4,0.023553626611828804,23.36467933654785,7549704704.0,173.41099548339844,177.8855743408203,156.923828125,3.5564804077148438,-0.6031844615936279,2.0176243782043457
5,0.02401919849216938,19.254779815673828,7083029504.0,171.49916076660156,175.8515167236328,161.72134399414062,3.5143725872039795,-0.5582166910171509,1.9892230033874512
6,0.02313251793384552,16.084617614746094,6556611072.0,170.67518615722656,175.15689086914062,166.55685424804688,3.4730303287506104,-0.5137732028961182,1.9560761451721191
7,0.023686354979872704,15.956443786621094,5919431168.0,170.7759246826172,175.822265625,171.34693908691406,3.434030771255493,-0.46915173530578613,1.9180645942687988
8,0.021690096706151962,18.391456604003906,5208831488.0,171.58758544921875,175.31871032714844,176.00067138671875,3.404099225997925,-0.4259055256843567,1.8882933855056763
9,0.021656597033143044,21.781421661376953,4604937216.0,173.00596618652344,175.3541717529297,180.4071502685547,3.375561237335205,-0.38321131467819214,1.8550200462341309
10,0.02395281195640564,25.290449142456055,3988806656.0,174.87017822265625,175.7757568359375,184.41371154785156,3.345686674118042,-0.34133365750312805,1.8172764778137207
11,0.022878602147102356,29.22378158569336,3388944640.0,177.06687927246094,176.93734741210938,187.81105041503906,3.314995288848877,-0.3002127707004547,1.776066541671753
12,0.02325456589460373,33.184593200683594,2779294720.0,179.46266174316406,178.9185791015625,190.41738891601562,3.2844438552856445,-0.2598320245742798,1.7322741746902466
13,0.022801779210567474,36.85622024536133,2214096640.0,181.89633178710938,181.40328979492188,192.12936401367188,3.2533047199249268,-0.22006987035274506,1.6868935823440552
14,0.022675203159451485,40.21147918701172,1691255296.0,184.2281951904297,184.14688110351562,192.93276977539062,3.222181797027588,-0.1810108870267868,1.640856385231018
15,0.02242097072303295,43.06230926513672,1354400768.0,186.27609252929688,186.66030883789062,192.9596710205078,3.192145347595215,-0.14349845051765442,1.5963186025619507
16,0.0225987546145916,45.217620849609375,1274147328.0,187.87008666992188,187.97727966308594,192.36656188964844,3.1627988815307617,-0.10838217288255692,1.558931589126587
17,0.022661520168185234,45.89839553833008,1384008448.0,188.90577697753906,187.8235626220703,191.24867248535156,3.1341280937194824,-0.07590127736330032,1.531254529953003
18,0.022955667227506638,44.58927536010742,1428354304.0,189.3466796875,186.6877899169922,189.6960906982422,3.1057755947113037,-0.046342529356479645,1.511562705039978
19,0.022438453510403633,41.777610778808594,1374517888.0,189.2526397705078,184.7998504638672,187.8266143798828,3.0767557621002197,-0.01967744715511799,1.499971628189087
