itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029724329710006714,122.04935455322266,5061947904.0,160.0973358154297,177.09698486328125,176.0350341796875,2.7295498847961426,0.17475225031375885,1.6488999128341675
2,0.026155760511755943,97.15685272216797,3563076864.0,165.103759765625,182.02761840820312,171.20143127441406,2.7782111167907715,0.12657617032527924,1.5988388061523438
3,0.026028184220194817,74.71827697753906,2352059392.0,170.1082000732422,186.46726989746094,166.70791625976562,2.8275396823883057,0.0808718353509903,1.5520740747451782
4,0.022885475307703018,56.930877685546875,1543512448.0,175.09376525878906,189.23402404785156,162.951171875,2.8771631717681885,0.0455910824239254,1.5120991468429565
5,0.026519371196627617,45.23770523071289,1130418048.0,179.97592163085938,189.963134765625,160.4144287109375,2.926361322402954,0.02763405442237854,1.4875338077545166
6,0.02576404996216297,37.66985321044922,991692160.0,184.42550659179688,189.0254364013672,158.87237548828125,2.971656084060669,0.0267279464751482,1.4839107990264893
7,0.024925272911787033,31.686277389526367,998220160.0,187.8604736328125,187.0124969482422,158.73236083984375,3.0125372409820557,0.03364858031272888,1.4920240640640259
8,0.024822132661938667,25.562599182128906,1027895424.0,189.8102264404297,184.35340881347656,159.68772888183594,3.050018548965454,0.04530945047736168,1.5078105926513672
9,0.025880059227347374,18.66162872314453,1010157888.0,190.32907104492188,181.48214721679688,161.33607482910156,3.0862481594085693,0.056230578571558,1.5268090963363647
10,0.024758169427514076,13.763055801391602,917844992.0,189.6820831298828,178.8300018310547,163.3202667236328,3.1202309131622314,0.061537761241197586,1.5480517148971558
11,0.025676684454083443,16.784025192260742,800249280.0,188.19650268554688,176.8834991455078,165.30935668945312,3.150083303451538,0.059056855738162994,1.5699294805526733
12,0.02485072612762451,19.156108856201172,671662912.0,186.13609313964844,175.9646759033203,167.01895141601562,3.1749930381774902,0.048345137387514114,1.5888993740081787
13,0.026043754070997238,19.631975173950195,540018624.0,183.72921752929688,175.92062377929688,168.21498107910156,3.196429491043091,0.030198371037840843,1.6023049354553223
14,0.024204662069678307,18.336471557617188,397979008.0,181.20457458496094,176.65457153320312,168.7802276611328,3.214052200317383,0.007398481946438551,1.6081527471542358
15,0.02636236883699894,15.858407974243164,272526784.0,178.78440856933594,177.88917541503906,168.81883239746094,3.2280325889587402,-0.017242727801203728,1.6064260005950928
16,0.025022761896252632,13.873886108398438,234410256.0,176.7041473388672,179.24966430664062,168.4609375,3.2355027198791504,-0.038673654198646545,1.5990256071090698
17,0.025650877505540848,14.012738227844238,282335936.0,175.1060791015625,180.45248413085938,167.9203338623047,3.236698627471924,-0.052921947091817856,1.5878868103027344
18,0.024833928793668747,15.964288711547852,366806528.0,174.06227111816406,181.31689453125,167.3909149169922,3.2329423427581787,-0.05781887099146843,1.574921727180481
19,0.025775840505957603,18.23968505859375,432253856.0,173.56744384765625,181.72085571289062,167.03529357910156,3.225062847137451,-0.054211921989917755,1.56235671043396
20,0.02439185231924057,19.610898971557617,451848864.0,173.57994079589844,181.63865661621094,166.85528564453125,3.2139365673065186,-0.04401007667183876,1.55153489112854
21,0.025552095845341682,19.63852882385254,422449216.0,174.0558624267578,181.1410369873047,166.83688354492188,3.2009642124176025,-0.028933042660355568,1.5444988012313843
22,0.02403140254318714,18.20330047607422,353418208.0,174.93394470214844,180.3779754638672,166.9436492919922,3.186457633972168,-0.011125309392809868,1.5420277118682861
23,0.025276148691773415,15.498637199401855,260009200.0,176.1317901611328,179.4572296142578,167.01800537109375,3.1712229251861572,0.0072157676331698895,1.5450279712677002
